Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.24 [1.15-1.35],1.560168352978507e-07
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.15 [1.09-1.22],2.4823211490409257e-07
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.15 [1.09-1.21],1.0382172363685562e-06
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.25 [1.14-1.37],4.406624905774469e-06
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.30 [1.18-1.42],1.3906337167841429e-08
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.14 [1.07-1.23],0.0001205089369174
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.35 [1.16-1.56],7.938471696510438e-05
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.24 [1.12-1.37],6.133346303392539e-05
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.24 [1.14-1.36],1.977699535280116e-06
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.23 [1.12-1.36],2.215743405932241e-05
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.33 [1.17-1.52],2.1926698656568854e-05
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.13 [1.06-1.20],0.0001166251260254
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.22 [1.11-1.34],4.569629755809586e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.34 [1.14-1.57],0.0002816796791052
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.37 [1.15-1.63],0.0004289230695654
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.49 [1.27-1.73],4.560208000579895e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.23 [1.14-1.33],1.979128241082945e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.40 [1.16-1.68],0.0004391552829494
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.18 [1.10-1.26],1.083095161328096e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.29 [1.14-1.46],7.476654245378134e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.43 [1.17-1.74],0.0004036099473578
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.27 [1.17-1.38],2.7099098974096666e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.08 [1.04-1.12],2.233909773751633e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.27 [1.16-1.38],5.755210609948882e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.04-1.13],5.761765178796895e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.04-1.13],4.313852235472378e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.54 [1.20-1.97],0.0007081558289468
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.46 [1.19-1.80],0.0003037894500249
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.93 [1.54-2.41],1.2138610743570172e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.12 [1.05-1.19],0.0004321736380588
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.21 [1.10-1.33],7.004772045642735e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.21 [1.09-1.34],0.0002503039935583
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.36 [1.18-1.58],3.1700635006815046e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.28 [1.11-1.47],0.0004367094429449
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.72 [1.34-2.21],2.1533021136944485e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.21 [1.11-1.33],2.1669118983664923e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.32 [1.13-1.53],0.0003327700954116
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.26 [1.10-1.44],0.0008285424793777
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.80 [1.40-2.31],4.015694926934195e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.05-1.21],0.0009403345301311
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.21 [1.09-1.33],0.0001492219600808
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.12 [1.06-1.18],3.485115368257318e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.38 [1.19-1.61],3.032488602101653e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.92 [1.46-2.52],3.0336062638286824e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.17 [1.08-1.27],0.0001083044714381
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.17 [1.08-1.27],0.0001207419043284
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.14 [1.06-1.22],0.0002673331778309
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.14 [1.06-1.23],0.0005667053061448
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.35 [1.13-1.60],0.00068963332587
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.70 [1.31-2.21],6.465467383634436e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.71 [1.31-2.22],8.402887287332385e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.32 [1.14-1.53],0.0001871764684357
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.14 [1.08-1.20],6.6346348534833e-06
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.47 [1.22-1.78],6.73606341123443e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.22 [1.13-1.32],3.806225733594932e-07
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.69 [1.43-2.00],5.740705977214648e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.18 [1.13-1.24],1.5831965711125865e-13
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.20 [1.13-1.26],3.782581684678418e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.14 [1.10-1.19],1.2258505906332027e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.15 [1.07-1.23],5.783480318620119e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.24 [1.14-1.34],2.689239602461899e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.27 [1.16-1.40],8.775581049162185e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.21 [1.09-1.34],0.00020428673332
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.77 [1.38-2.28],6.621117470824496e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.26 [1.18-1.35],5.908843348833262e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14230,49,1.96 [1.48-2.59],2.116083201188023e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.29 [1.14-1.45],3.093843273535454e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,1.21 [1.13-1.30],2.791086831209484e-07
