Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.26 [1.11-1.42],0.0003230035808129
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.79 [1.40-2.29],2.850291961708392e-06
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.23 [1.14-1.33],2.2844535185317005e-07
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.19 [1.10-1.28],2.009913899225908e-05
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.33 [1.15-1.54],0.0001124169659954
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.35 [1.17-1.56],2.8525789065378984e-05
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,1.34 [1.17-1.53],1.936544789914048e-05
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.92 [1.41-2.61],2.8365432502993164e-05
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.30 [1.18-1.43],2.0819939410773565e-07
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.36 [1.19-1.56],4.547297428603492e-06
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.66 [1.33-2.06],5.9517577386720615e-06
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.29 [1.13-1.47],0.0002023220578642
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.30 [1.13-1.50],0.0003297522073886
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.32 [0.18-0.56],8.128963352298436e-05
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.27 [1.13-1.42],5.1800910835890345e-05
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.56 [1.24-1.95],0.000111317567846
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.35 [1.13-1.60],0.0006903759570686
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.17 [1.07-1.27],0.0005884886483856
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.61 [1.26-2.05],0.0001580506517172
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.41 [1.23-1.62],1.3136819103980136e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.47 [1.27-1.69],1.1671378258701513e-07
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.31 [1.22-1.42],9.558971835348544e-13
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.38 [1.16-1.64],0.0002434507229697
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.96 [1.53-2.51],8.92412084394405e-08
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.45 [1.22-1.73],3.480380556269732e-05
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.25 [1.17-1.33],8.478400916462202e-12
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.22 [1.09-1.37],0.000626667461724
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.67 [1.24-2.24],0.0006591231309757
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,5.48 [3.33-9.01],2.1242461469464733e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.06 [1.85-2.29],1.4459606113153618e-41
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.38 [1.17-1.63],0.0001328703519726
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.45 [1.29-1.64],1.4039714488862655e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.30 [1.19-1.43],1.0184587947741661e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.15 [1.09-1.21],2.057868576962807e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.14-1.28],8.44574493254246e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.21 [1.14-1.28],8.712286484020918e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.06 [1.42-3.00],0.0001617241213906
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.18-1.41],1.802107007708228e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.36 [1.13-1.63],0.000931447156886
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.62 [1.38-1.89],1.437698240181272e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.96 [1.42-2.69],4.001432650406147e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.74 [1.31-2.31],0.000111509846812
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.44 [1.18-1.75],0.0003036432379803
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.57 [1.28-1.94],1.962880292269125e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.34 [1.13-1.60],0.0006818139184882
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.72 [1.31-2.24],7.255156840651122e-05
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.41 [1.23-1.61],1.044604606255255e-06
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.77 [1.26-2.49],0.0009029475397182
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.60 [1.21-2.12],0.0009215422105875
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.19 [1.08-1.30],0.0002126880673178
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.25 [1.10-1.43],0.0006705283611797
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.18 [1.11-1.26],4.450472067294252e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.32 [1.14-1.54],0.000186310711567
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.53 [1.22-1.91],0.0001775064792534
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.28 [1.80-5.98],0.0001019343715512
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.35 [1.16-1.57],7.487532847282539e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.68 [1.36-2.06],8.304028452709505e-07
