Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.15 [1.07-1.23],6.653910032544246e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.15 [1.08-1.23],4.505341842935565e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.23 [1.09-1.39],0.0006029326135817
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.18 [1.08-1.29],0.0002068610050858
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.08 [1.03-1.13],0.0009440282625641
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.17 [1.07-1.29],0.0007506126442865
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.13 [1.06-1.21],0.0001892941317255
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.10 [1.05-1.15],6.993931825768013e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.87 [1.62-2.16],3.5978569474010857e-17
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.81 [1.57-2.09],1.1033401286512961e-16
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.50 [1.18-1.91],0.0008324532763971
