Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.92 [1.46-2.51],2.745580083615081e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.89 [1.52-2.34],1.0341279321795193e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.62 [0.48-0.80],0.0002302083308961
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,0.55 [0.39-0.78],0.0008879553257305
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.57 [0.45-0.72],2.8133589478902523e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.58 [0.44-0.75],5.110725686941461e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.39 [2.33-8.24],4.436883320940314e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.26 [1.10-1.43],0.0006360616354124
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.41 [1.18-1.69],0.0001928926511753
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.29 [1.12-1.49],0.0003346273356034
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.36 [1.18-1.57],1.693376652987462e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.25 [1.93-2.62],3.301027167720164e-25
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,16.92 [9.66-29.64],4.726903191912401e-23
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,30.19 [18.49-49.27],2.6074425464189202e-42
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.76 [1.53-4.97],0.0007641733368926
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.66 [1.28-2.14],0.0001045391662227
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.46 [1.30-1.64],8.348214333892395e-11
