Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21719,117,3.67 [2.93-4.59],1.0254100562212868e-29
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22863,2729,1.42 [1.31-1.53],6.543695886452283e-20
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22160,61,2.70 [1.84-3.96],3.602361928168697e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1444,1.51 [1.36-1.67],1.126009383120855e-15
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23045,1443,1.51 [1.36-1.67],1.4752338184646416e-15
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21706,104,2.10 [1.50-2.94],1.7759644035487345e-05
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23181,1082,1.44 [1.28-1.62],9.069935520069751e-10
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23051,104,2.29 [1.68-3.13],1.7736461584406336e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22916,76,2.57 [1.83-3.60],4.111581115443215e-08
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23255,308,1.48 [1.19-1.84],0.0003906756176535
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17235,372,2.31 [1.95-2.73],1.7955501400768765e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22918,604,1.35 [1.15-1.59],0.0002280913087811
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1122,1.29 [1.15-1.45],1.4389250298132365e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20038,1081,1.35 [1.20-1.51],6.208160042396839e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17127,264,1.72 [1.37-2.16],2.721043457935444e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16937,74,2.13 [1.47-3.10],7.382909153314685e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20675,3812,1.19 [1.11-1.27],2.738134115878151e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17044,181,1.91 [1.47-2.49],1.4671351385672703e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17418,555,1.66 [1.42-1.95],2.939740714317037e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23362,272,1.73 [1.38-2.16],1.268430696164701e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23180,90,3.24 [2.47-4.26],2.715280307908979e-17
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17011,148,1.84 [1.37-2.48],4.940867371341064e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23243,731,1.35 [1.17-1.56],4.273079111812811e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17169,306,2.59 [2.17-3.09],3.627127138976779e-26
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17237,374,2.45 [2.09-2.88],6.589222913457318e-28
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23173,83,3.39 [2.58-4.46],1.693373455028974e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17423,560,1.60 [1.36-1.88],9.422049167966684e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17252,389,1.69 [1.40-2.04],5.15391058457019e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21979,5116,1.23 [1.17-1.31],1.6295043096376261e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18467,1604,1.77 [1.61-1.94],3.72415482753352e-34
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23406,258,1.96 [1.57-2.44],1.5541863985106575e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,79,2.91 [1.92-4.42],5.433557122435186e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22636,2137,1.18 [1.08-1.28],0.0001963363041428
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17656,793,1.66 [1.45-1.89],1.1356319153359877e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22303,373,1.41 [1.15-1.73],0.0008608816058507
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22013,83,2.15 [1.47-3.14],8.194603723551908e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22174,244,2.01 [1.61-2.52],1.1515798815538972e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13672,2288,1.29 [1.19-1.40],1.829386679821156e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23344,534,1.36 [1.14-1.61],0.0004304725790664
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11629,245,2.02 [1.64-2.50],4.7006090023654405e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,19546,1348,1.37 [1.23-1.52],1.1618417748830969e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21620,2579,1.23 [1.14-1.33],1.4406300250433018e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19688,7649,1.11 [1.06-1.16],1.662682886965531e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23109,1303,1.61 [1.45-1.79],2.677360845033775e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,20879,6679,1.14 [1.08-1.20],4.666048565085619e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20901,6701,1.14 [1.09-1.20],1.720977359907046e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14384,184,2.56 [2.05-3.21],1.4561416711506522e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14369,169,4.15 [3.53-4.87],1.9330816828706384e-66
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,23271,1205,1.63 [1.46-1.82],5.282070694175668e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21758,2694,1.17 [1.08-1.26],9.493928627057556e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22985,640,1.36 [1.17-1.59],8.88897600187753e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18616,418,1.58 [1.31-1.90],1.2846352000078056e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19968,904,1.29 [1.13-1.47],0.0001595405011949
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18673,475,1.38 [1.16-1.66],0.0004104716522589
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22065,135,2.19 [1.63-2.94],1.640149601113672e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22206,276,1.64 [1.31-2.06],1.94488281531692e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19425,1227,1.47 [1.32-1.64],5.920261974879658e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22501,571,1.72 [1.47-2.00],4.540934398991022e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,360,2.18 [1.83-2.61],6.148776256439175e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22418,661,1.55 [1.34-1.80],6.356686949507471e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11754,370,1.43 [1.18-1.75],0.000378561710161
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22408,522,1.82 [1.56-2.13],6.731232568240454e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23357,701,1.49 [1.29-1.72],8.032839795604414e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18661,463,1.39 [1.16-1.67],0.0003744338556183
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,358,2.17 [1.81-2.59],2.1693922392854305e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21975,218,1.81 [1.42-2.31],1.8137700860269609e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22969,728,1.30 [1.12-1.51],0.0004260857258693
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,758,1.29 [1.12-1.49],0.0004293107676967
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20136,962,1.28 [1.13-1.45],0.0001515475703601
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,22737,3563,1.23 [1.16-1.32],5.47944407983291e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,1158,1.30 [1.16-1.46],5.67014218189158e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22779,1497,1.36 [1.23-1.51],2.337782723761131e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21003,1829,1.33 [1.21-1.46],1.9879303655653486e-09
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23331,355,1.46 [1.19-1.79],0.0002429936298565
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22874,2166,1.27 [1.16-1.38],5.473943663245793e-08
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23251,275,1.51 [1.20-1.89],0.0004238493248832
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,22116,3628,1.17 [1.09-1.25],7.047494392509619e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23322,347,1.59 [1.30-1.94],6.248111358187326e-06
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,81,2.84 [1.88-4.29],6.760209216119418e-07
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2967,125,1.80 [1.30-2.50],0.0004627973833125
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23332,143,1.70 [1.25-2.31],0.0006414108242057
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23325,958,1.29 [1.14-1.47],6.998598580679252e-05
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23078,711,1.35 [1.17-1.57],5.699464043611944e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23029,148,2.05 [1.55-2.71],5.235727386700517e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21150,93,1.88 [1.31-2.71],0.0006970553178313
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,20353,290,1.57 [1.26-1.97],6.381790017948006e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20108,45,2.59 [1.65-4.07],3.355442155160723e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22569,2506,1.33 [1.23-1.44],4.0216086325241853e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23194,1289,1.50 [1.35-1.67],3.6105173473814247e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21423,5175,1.28 [1.21-1.35],1.7207521043448666e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22209,304,1.65 [1.34-2.03],2.0675598121530074e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,20408,345,2.17 [1.82-2.59],5.326615351714278e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22503,336,2.47 [2.06-2.97],2.0374705769903145e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23170,2113,1.64 [1.51-1.78],9.645423601981562e-33
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22528,361,2.40 [2.01-2.87],4.2497746029401295e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,22361,985,1.42 [1.25-1.61],2.9008149121984962e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23400,426,1.62 [1.35-1.94],2.417830099841e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23150,991,1.59 [1.41-1.79],4.426621344761364e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23136,2166,1.54 [1.42-1.67],4.0663072411699567e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23323,441,2.25 [1.92-2.64],1.2894891737917248e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23294,1371,1.57 [1.42-1.74],3.610654734628277e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,22076,1106,1.60 [1.43-1.79],4.327384114420667e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural plaque,21235,265,1.50 [1.19-1.91],0.0007806309075426
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22908,1851,1.70 [1.56-1.85],1.0038876432776744e-33
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23299,325,1.46 [1.18-1.81],0.000513418437052
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22948,66,2.17 [1.41-3.32],0.0003993064664144
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23132,973,1.58 [1.40-1.79],1.0986181422672683e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,771,1.33 [1.16-1.54],6.226605575586447e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,23254,1569,1.23 [1.11-1.36],5.680893596822731e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,23277,849,1.31 [1.14-1.49],0.000100620279771
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21445,3866,1.23 [1.15-1.31],1.7134119630953067e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23101,1372,1.26 [1.14-1.40],1.63012929907841e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23053,1175,1.33 [1.19-1.49],9.953397285495998e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19260,3003,1.19 [1.11-1.28],2.948657757873641e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17840,261,1.60 [1.27-2.03],8.017034619403608e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,17941,362,1.54 [1.26-1.88],2.781220730707206e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19703,2124,1.26 [1.16-1.37],9.838770007614473e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18169,590,1.42 [1.21-1.67],1.5882004269348023e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17887,7837,1.10 [1.05-1.15],3.508007663323267e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,22871,1142,1.30 [1.16-1.46],7.976794546989417e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22512,84,2.16 [1.50-3.11],3.568319962927374e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22630,670,1.42 [1.22-1.65],3.7135553429944128e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22833,873,1.40 [1.23-1.60],3.694565623303574e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,18203,624,1.39 [1.19-1.62],3.793460531890974e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18103,1846,1.18 [1.07-1.29],0.0005734548990953
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21637,5380,1.16 [1.09-1.22],2.05636217592089e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,23116,688,1.33 [1.14-1.54],0.0001892125752103
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22018,140,1.84 [1.36-2.49],7.347705613561992e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,1154,1.29 [1.15-1.45],1.2861439524051782e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17864,1607,1.28 [1.16-1.41],9.552353015202667e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19409,1830,1.25 [1.14-1.37],2.4937833568387167e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22724,764,1.46 [1.27-1.68],6.94750802428732e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16724,467,1.36 [1.14-1.64],0.0007883914615855
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22681,750,1.53 [1.33-1.76],1.7694940534244319e-09
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21827,460,1.60 [1.35-1.91],1.282339387830154e-07
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23328,462,1.39 [1.16-1.67],0.0003268555361458
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21942,3124,1.20 [1.12-1.29],6.78082350465943e-07
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22952,1021,1.35 [1.20-1.53],1.3413708868339258e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22970,1603,1.29 [1.17-1.42],5.066773553763604e-07
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21627,260,1.77 [1.41-2.21],6.043035385137242e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21360,4702,1.15 [1.08-1.22],5.0184339618703305e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19916,6157,1.15 [1.09-1.21],7.914498115869936e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17625,967,1.71 [1.52-1.92],1.8405220594978668e-19
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23281,954,1.71 [1.52-1.93],1.0617018903565892e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22374,90,2.00 [1.38-2.89],0.0002273246211944
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23134,850,1.34 [1.17-1.53],2.2268069960609345e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22682,398,1.42 [1.17-1.73],0.0004030316055478
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23336,283,1.52 [1.21-1.90],0.0002856523543426
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18519,1861,1.23 [1.13-1.35],7.071840543787373e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21903,1502,1.20 [1.08-1.33],0.0006352234632877
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18339,1681,1.20 [1.09-1.32],0.000194854702199
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17843,1185,1.28 [1.14-1.43],2.8769738109780536e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20876,475,1.41 [1.18-1.68],0.0001632297556188
