Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22824,179,1.36 [1.16-1.59],0.0001034147270758
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23617,1423,1.18 [1.10-1.26],1.208738191079747e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.18 [1.13-1.23],2.440050425844869e-14
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.23 [1.18-1.28],1.3921736467247114e-22
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23660,1053,1.20 [1.11-1.29],2.9370423945897173e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21648,1127,1.28 [1.19-1.37],2.726313293645653e-12
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.35 [1.27-1.43],1.4621866486772826e-21
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20606,253,1.28 [1.11-1.47],0.0007724849443543
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.24 [1.18-1.31],5.804548591792164e-18
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,1.30 [1.16-1.45],2.975162834738368e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.21 [1.13-1.30],3.0605924567932096e-08
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.24 [1.14-1.34],1.1404647922160205e-07
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.26 [1.18-1.34],5.825449171325493e-12
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.25 [1.17-1.34],3.131032994939043e-10
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.45 [1.22-1.73],2.0173379180684493e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.50 [1.25-1.79],7.8700295186772e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.49 [1.22-1.81],9.795039871949248e-05
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.51 [1.21-1.88],0.0002366947395292
SERPINB8,Serpin B8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.58 [1.29-1.94],9.651878880882162e-06
SERPINB8,Serpin B8,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.41 [1.26-1.58],1.37395901681682e-09
SERPINB8,Serpin B8,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.67 [1.38-2.03],2.2756316415924775e-07
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.32 [1.14-1.52],0.0002404451914604
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.51 [1.28-1.78],1.441549241093285e-06
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.19 [1.13-1.24],1.4362618452591848e-12
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.21 [1.14-1.29],2.1957366322623367e-09
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.21 [1.14-1.29],3.387488230049202e-09
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.22 [1.14-1.31],6.705713155731376e-08
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.48 [1.21-1.81],0.0001599075004989
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.47 [1.33-1.62],9.543541752377643e-15
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.31 [1.13-1.53],0.0005160131923606
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.15 [1.06-1.23],0.0003358608207397
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.15 [1.07-1.24],0.0001427274939349
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.23 [1.12-1.36],4.097615249415119e-05
