Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20163,1168,1.22 [1.10-1.36],0.0001354227205316
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19783,2892,1.20 [1.12-1.28],1.540511501890688e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,2928,1.20 [1.12-1.28],9.111823090250489e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18494,908,1.26 [1.12-1.41],0.0001269695585764
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17829,997,1.33 [1.19-1.48],4.341307164174202e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14344,1904,1.18 [1.08-1.28],0.0001323435571232
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.29 [1.14-1.47],9.524917261316964e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.22 [1.09-1.37],0.0004418587152851
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.43 [1.18-1.73],0.0002127954468805
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.49 [1.20-1.85],0.0002678753960175
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.20 [1.08-1.35],0.0009770939420535
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.22 [1.10-1.37],0.0003386128121488
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.12 [1.05-1.20],0.0006663195216616
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.52 [1.26-1.84],1.5347920289916458e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.38 [1.19-1.61],2.676286609749965e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.12 [1.06-1.19],4.636417113140491e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.58 [1.53-4.38],0.0004153520373528
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.25 [1.14-1.38],3.3681237649757064e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.08 [1.03-1.13],0.0007068986384232
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.29 [1.16-1.43],3.097622930338832e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.14 [1.08-1.19],2.2731482319905466e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.14 [1.08-1.19],2.5874980155292493e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.69 [1.38-2.05],2.42604057079724e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.66 [1.23-2.23],0.0009041627467903
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.29 [1.16-1.44],2.9741535046288264e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.63 [1.39-1.92],2.303762400337217e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.63 [1.38-1.92],3.7198558841495324e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.75 [1.30-2.38],0.0002837174739643
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.18 [1.09-1.27],1.7125145264593563e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.22 [1.10-1.35],0.0002422283570773
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.11 [1.05-1.17],0.0002801741814321
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.45 [1.21-1.75],7.688876050742406e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.25 [1.15-1.36],1.079805768954074e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.52 [1.28-1.81],2.004638371760236e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.28 [1.13-1.44],5.8773423262749815e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.32 [1.22-1.42],8.665752023631136e-12
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.47 [1.25-1.73],2.4475591568433925e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.29 [1.17-1.42],4.758585311856168e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.34 [1.20-1.49],2.588590950824328e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.28 [1.18-1.40],1.8952009467365883e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.88 [1.31-2.71],0.0006347885887314
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.28 [1.13-1.44],8.235138833550432e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.19 [1.08-1.32],0.0007591704415729
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.12 [1.06-1.19],9.671137270601304e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.13 [1.07-1.19],6.291228917690814e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.30 [1.16-1.47],1.0924670698923507e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.33 [1.18-1.50],1.916419639118473e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.47 [1.21-1.79],0.0001042591526036
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20488,34,2.17 [1.52-3.09],2.049664255090421e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.23 [1.13-1.33],5.52734908062695e-07
