Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.12 [1.05-1.19],0.0004684637626139
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.20 [1.12-1.27],3.2949661081385865e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.23 [1.10-1.37],0.0003341547256933
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.37 [1.23-1.52],5.739439266809506e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.18 [1.09-1.27],3.261634807073859e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.20 [1.08-1.33],0.0009500197151829
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.65 [2.05-3.44],1.945141581836883e-13
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.13 [1.06-1.22],0.0005874453412852
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.54 [1.28-1.86],5.460530404658251e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.51 [1.21-1.88],0.000276287822451
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.53 [1.23-1.90],0.0001357008519316
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.91 [1.33-2.74],0.0004186054610122
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.63 [1.33-2.00],3.374624814097115e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.73 [1.44-2.06],2.660372670868912e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.05 [1.43-2.95],0.00010262624414
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.10 [1.05-1.16],0.0002485382377712
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.32 [1.20-1.45],2.641911102385708e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.74 [1.87-4.02],2.355774013812224e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.79 [0.72-0.85],7.152651007892575e-09
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.66 [1.34-2.06],2.9662961391689377e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.45 [1.20-1.75],9.215973041032165e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.60 [1.27-2.01],5.097551896490826e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.58 [1.26-1.97],6.555611436002673e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.26 [1.14-1.39],8.173108553975834e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.63 [1.26-2.11],0.0002282677424109
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.67 [2.13-3.34],1.2045189793893468e-17
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.20 [1.08-1.33],0.0008446937669444
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.26 [1.13-1.41],5.528690271666276e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.24 [1.10-1.40],0.0005180710238193
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.48 [1.19-1.83],0.0004247684535669
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.27 [1.14-1.41],1.1363905654311065e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.59 [1.32-1.92],7.935368047744352e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.31 [1.14-1.51],0.0001773814355247
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.34 [1.13-1.58],0.0006072327961094
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.60 [1.33-1.92],7.318645589177889e-07
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.13 [1.06-1.20],0.0001569247125442
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.26 [1.15-1.39],1.6769882708205422e-06
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.17 [1.08-1.28],0.0002634028980128
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.64 [1.23-2.20],0.000736190233201
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.75 [1.89-4.02],1.5421701247424226e-07
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.49 [0.32-0.75],0.0008739124287507
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.46 [1.20-1.77],0.0001140958942155
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.61 [1.33-1.96],1.0936687645004211e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.23 [1.14-1.33],3.797171853991658e-07
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.63 [1.36-1.96],2.011375609681678e-07
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.27 [1.13-1.43],5.97894288142322e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.20 [1.11-1.30],6.609227658698948e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.59 [1.35-1.87],4.406826585636745e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.25 [1.12-1.39],9.253784325736622e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.22 [1.12-1.33],3.1774727759896205e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,2.30 [1.52-3.48],8.424255837481352e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.27 [1.12-1.42],8.804186517980762e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.35 [1.24-1.47],9.294404675049868e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.73 [1.58-1.90],6.71779020387864e-32
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,3.09 [2.36-4.04],1.6299442470499935e-16
