Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.65 [0.57-0.74],8.307290276248961e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.52 [0.37-0.74],0.000215102152796
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.59 [0.48-0.72],5.258796337535264e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,0.54 [0.43-0.67],2.4730351550520243e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.46 [0.30-0.71],0.0003319739641505
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.54 [0.39-0.75],0.000242964875766
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.50 [0.34-0.74],0.0005427261486392
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.62 [0.51-0.76],3.4627437262200243e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,0.60 [0.45-0.79],0.0003761367920144
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,0.60 [0.46-0.78],0.0001155758903552
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,0.49 [0.37-0.65],5.910907659377661e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,0.46 [0.30-0.71],0.0004250424362508
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,0.74 [0.66-0.83],4.91600971722238e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,0.63 [0.51-0.77],1.0872693997070755e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,0.68 [0.58-0.81],8.902540597562128e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,0.75 [0.64-0.87],0.0002151745733462
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,0.63 [0.52-0.76],2.42014622232974e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,0.79 [0.70-0.90],0.0002515550927652
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.53 [0.37-0.76],0.0006112945092489
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,0.63 [0.48-0.82],0.000656654738539
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.43 [0.31-0.59],2.6423152187257373e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.27 [0.14-0.54],0.0002151396855852
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,0.74 [0.67-0.82],7.319148883558729e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.63 [0.54-0.73],2.8714552523337127e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.53 [0.38-0.74],0.000202627381041
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,0.75 [0.65-0.87],0.0002128983557307
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.53 [0.39-0.72],4.974600496934399e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.61 [0.52-0.72],2.3402320696407553e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,0.63 [0.49-0.81],0.0003092239088844
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.34 [0.21-0.56],1.9918143123972663e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.66 [0.55-0.79],3.7104567820281647e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.57 [0.45-0.72],1.5724258079064583e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,0.71 [0.59-0.86],0.0004586179824396
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,0.66 [0.54-0.81],6.508961336688732e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.33 [0.20-0.52],2.5230394756954034e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,0.54 [0.38-0.77],0.0006781070506302
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.51 [0.40-0.66],1.9300987969468882e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.65 [0.55-0.78],1.7241213547038182e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,0.72 [0.61-0.85],0.0001166265660019
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.76 [0.67-0.87],4.19115832790241e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,0.57 [0.41-0.79],0.0005901932412975
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.67 [0.56-0.80],1.030605228825762e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,0.42 [0.28-0.61],7.170429763575002e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.51 [0.36-0.71],8.612464090050781e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.64 [0.54-0.75],2.922202896684764e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.50 [0.42-0.59],3.4149908849405807e-16
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.74 [0.68-0.82],2.085425922740029e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,0.39 [0.24-0.62],8.459866406493059e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.62 [0.54-0.71],5.091124054603863e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,0.39 [0.23-0.67],0.0005573826177725
