Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.87 [0.81-0.94],0.0002190565508006
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.93 [0.90-0.97],0.0004620741898049
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.68 [2.22-3.25],6.298489277369582e-24
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.56 [0.47-0.65],3.166282315141052e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.59 [0.51-0.68],1.274659503814719e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.24 [1.13-1.37],9.31255701768094e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.86 [0.79-0.93],0.0001674814995169
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.96 [1.39-2.75],0.0001213367724823
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.10 [1.58-2.79],2.587342235203552e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.68 [1.24-2.26],0.000685736945907
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.20 [1.08-1.34],0.000777588827496
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,0.49 [0.35-0.68],2.1306752028931867e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.22 [1.13-1.32],3.6020980315510777e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.72 [1.59-1.86],9.610048286102229e-43
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,3.04 [2.37-3.90],1.7367756635465673e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,3.25 [2.70-3.92],3.3609520657985983e-35
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.02 [1.55-2.62],1.4496669907637608e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17841,289,1.42 [1.19-1.68],6.549242056144566e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.16 [1.06-1.26],0.0006625571787924
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.46 [1.24-1.71],4.735700518835017e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.56 [1.24-1.96],0.0001241481003566
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,1.88 [1.33-2.67],0.0003847207294017
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.33 [1.25-1.42],9.741909571714769e-20
