Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22567,175,1.68 [1.24-2.28],0.0008938913272714
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,1.66 [1.24-2.21],0.0006125221566064
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.69 [1.52-1.88],1.0494707045265856e-22
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.74 [1.42-2.12],6.514066850056574e-08
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.60 [1.49-1.72],2.0638996661331973e-37
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.71 [1.59-1.83],2.2763373175138145e-52
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.52 [1.34-1.73],2.013048162543472e-10
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.78 [1.57-2.01],6.48958976773693e-20
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,2.10 [1.89-2.35],3.4666594332090216e-41
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,2.39 [1.90-3.03],2.558528647653099e-13
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.68 [1.54-1.83],4.740740686066857e-32
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,1.94 [1.58-2.38],1.4438893071355885e-10
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.49 [1.32-1.68],4.141118990171377e-11
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.78 [1.49-2.13],2.145349384512069e-10
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.75 [1.54-2.00],3.465234968634154e-17
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.70 [1.51-1.90],3.2250460067009484e-19
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.65 [1.24-2.21],0.0006567855722909
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.60 [1.41-1.81],3.164370986030751e-13
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,2.07 [1.49-2.88],1.4003532800313873e-05
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.94 [1.34-2.81],0.0004897793799082
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.02 [1.72-2.38],2.292958867530981e-17
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.56 [1.22-2.00],0.0003518323546739
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.49 [1.64-3.76],1.5470027330544968e-05
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,4.30 [3.33-5.56],7.530017924598221e-29
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.67 [2.00-3.57],3.67060049742893e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.75 [1.90-3.99],8.959402838744594e-08
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.57 [1.45-1.70],1.1918093170250722e-28
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.61 [1.71-3.99],8.673833750345348e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.70 [1.53-1.88],2.385606675121145e-23
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.69 [1.52-1.88],5.238763427249229e-23
