Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1401,1.15 [1.10-1.19],3.293091787823689e-10
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22920,3453,1.10 [1.07-1.13],4.957227463814913e-11
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22881,3473,1.12 [1.09-1.15],1.3329545373094706e-14
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21400,1113,1.16 [1.10-1.21],7.40749404877974e-10
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20645,1234,1.19 [1.14-1.24],1.2619723940292032e-15
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16583,2256,1.12 [1.08-1.16],6.644752361385953e-11
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,400,1.15 [1.06-1.24],0.0006147213381825
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22838,889,1.16 [1.11-1.23],8.966973250687014e-09
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.15 [1.10-1.20],9.397829544406667e-10
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23464,1072,1.14 [1.09-1.20],5.4268945391448064e-08
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22434,485,1.18 [1.10-1.27],2.0666186733206046e-06
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,15793,338,1.17 [1.08-1.27],0.0002461050758775
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22010,118,1.25 [1.10-1.43],0.0006325260585519
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23176,2776,1.11 [1.08-1.15],8.486929775443158e-12
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23312,53,1.34 [1.13-1.59],0.0009256161995732
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23359,1467,1.14 [1.09-1.19],4.907275465643199e-10
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23358,1466,1.14 [1.09-1.19],4.4343560323739566e-10
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23500,1100,1.14 [1.09-1.20],8.25612665116796e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23229,76,1.39 [1.22-1.60],1.7002108732592645e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17486,373,1.20 [1.11-1.29],1.3331944506134348e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,190,1.20 [1.08-1.33],0.0007785443243612
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23234,614,1.19 [1.12-1.27],1.1363114571985284e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.09 [1.04-1.15],0.0007865597723586
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20984,3871,1.06 [1.03-1.09],0.0001192200529636
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23562,732,1.15 [1.08-1.21],4.093443657622943e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17420,307,1.18 [1.09-1.28],0.0001070667000199
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17493,380,1.20 [1.12-1.29],8.392272707472429e-07
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17500,387,1.15 [1.07-1.25],0.0003032970544896
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22303,5190,1.07 [1.04-1.09],6.00149757827932e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18731,1618,1.14 [1.09-1.18],1.268212717849167e-10
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20885,99,1.35 [1.19-1.53],2.2354015178094536e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22949,2163,1.11 [1.07-1.15],9.556409648046178e-09
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21613,241,1.20 [1.09-1.32],0.0001079368512874
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17910,797,1.14 [1.08-1.20],3.6430283793668273e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22489,249,1.18 [1.07-1.30],0.0006518370454961
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13895,2308,1.08 [1.04-1.12],2.798202164086377e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11834,247,1.22 [1.11-1.34],2.0792445453861182e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19990,7738,1.07 [1.05-1.09],1.492187952264687e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23430,1327,1.11 [1.06-1.16],3.098434631235345e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,21187,6744,1.07 [1.05-1.09],2.4912306655655313e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21210,6767,1.07 [1.05-1.09],4.194019163094728e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14612,169,1.25 [1.13-1.39],2.5151268555677053e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,23591,1234,1.11 [1.06-1.16],1.1343555940949842e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19710,1243,1.10 [1.05-1.15],0.0001068872202762
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22423,66,1.31 [1.12-1.54],0.0009704705427519
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22808,568,1.15 [1.07-1.23],4.374681911696815e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22725,665,1.13 [1.06-1.20],0.0001325268105466
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22721,527,1.15 [1.08-1.23],4.966166556533482e-05
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23541,496,1.13 [1.06-1.22],0.000578507730573
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,23052,3621,1.07 [1.04-1.10],1.1559999912546449e-06
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23478,584,1.13 [1.06-1.21],0.0001653636691948
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20602,1171,1.09 [1.04-1.14],0.0005053832845175
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,23089,1528,1.11 [1.07-1.16],1.560074578631465e-07
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21293,1862,1.11 [1.07-1.16],4.290863218298733e-09
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23193,2206,1.09 [1.05-1.13],3.298711010447465e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16529,1422,1.10 [1.05-1.15],2.4729607567156846e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16852,1397,1.10 [1.05-1.15],4.683719320992458e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,20640,286,1.17 [1.07-1.28],0.000746015037025
