Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN1,Prorelaxin H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0226401583708325,0.0277926311923172,-0.0771137155077743,0.0318333987661093,0.415317485108707
RLN1,Prorelaxin H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0173373657882596,0.0278579838312839,-0.0719390140975761,0.0372642825210568,0.533729032674083
RLN1,Prorelaxin H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.0199707070913924,0.0228979542296038,-0.0648506973814159,0.0249092831986311,0.38314413644597
RLN1,Prorelaxin H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0146107482779231,0.0233904356284853,-0.0312345055539081,0.0604560021097543,0.532219366478996
RLN1,Prorelaxin H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.013378179577065,0.0277767398188021,-0.0678205896219172,0.0410642304677872,0.630078990909793
RLN1,Prorelaxin H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.00826552933728664,0.0284931685286638,-0.0641121396534676,0.0475810809788943,0.771755657726945
RLN1,Prorelaxin H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0454832175156229,0.0299570721374606,-0.104199078905046,0.0132326438737998,0.128979633932273
RLN1,Prorelaxin H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0235986179161267,0.0426080628016672,-0.059913185175141,0.107110421007394,0.579693244435864
RLN1,Prorelaxin H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0379133904403048,0.0592338850096049,-0.15401180505913,0.0781850241785207,0.522148638506341
RLN1,Prorelaxin H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0262738063734428,0.0301290615958391,-0.0853267671012874,0.0327791543544017,0.383218579713664
RLN1,Prorelaxin H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0160588739629643,0.0341351355463653,-0.0829637396338404,0.0508459917079117,0.638038300229689
RLN1,Prorelaxin H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.00448480666780111,0.0206870269384905,-0.0450313794672426,0.0360617661316404,0.828371674541577
RLN1,Prorelaxin H1,Diet and food preferences,X1289.Cooked vegetable intake,47326,0.00294731604893874,0.0143789878420455,-0.0252355001214705,0.031130132219348,0.837594358160859
RLN1,Prorelaxin H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.00558819618127342,0.0155550352105629,-0.0360760651939768,0.02489967283143,0.719408977557305
RLN1,Prorelaxin H1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.00664025790419267,0.0152779240292792,-0.0365849890015798,0.0233044731931945,0.663834360375026
RLN1,Prorelaxin H1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0195992134367298,0.0160390599617961,-0.0510357709618502,0.0118373440883906,0.221732843962693
RLN1,Prorelaxin H1,Health and medical history,X134.Number of self-reported cancers,48425,-0.0526171752489563,0.0341127885142469,-0.11947824073688,0.0142438902389676,0.122977841039004
RLN1,Prorelaxin H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,-0.022228490027402,0.0139339335859555,-0.0495389998558748,0.00508201980107068,0.110663070839688
RLN1,Prorelaxin H1,Health and medical history,"X136.Number of operations, self-reported",48425,-0.0391955813086671,0.0138901519912411,-0.0664202792114997,-0.0119708834058346,0.00477895240261839
RLN1,Prorelaxin H1,Health and medical history,X137.Number of treatments or medications taken,48425,-0.0313324817825094,0.0137860929688953,-0.0583532240015443,-0.00431173956347457,0.0230492410728682
RLN1,Prorelaxin H1,Diet and food preferences,X1438.Bread intake,47668,0.00478513018871477,0.00573353891518547,-0.00645260608504874,0.0160228664624783,0.403959331528112
RLN1,Prorelaxin H1,Diet and food preferences,X1458.Cereal intake,46978,-0.0116516511622744,0.0144189230079814,-0.0399127402579179,0.0166094379333691,0.419052531685301
RLN1,Prorelaxin H1,Diet and food preferences,X1488.Tea intake,47458,-0.000413313629641123,0.0054390179420891,-0.0110737887961358,0.0102471615368535,0.939427309685497
RLN1,Prorelaxin H1,Diet and food preferences,X1498.Coffee intake,46427,-0.00101270696480632,0.0144876541889814,-0.0294085091752098,0.0273830952455972,0.944272777202454
RLN1,Prorelaxin H1,Diet and food preferences,X1528.Water intake,46714,-0.0311383058277019,0.0150045253380903,-0.0605471754903589,-0.00172943616504486,0.037973514359172
RLN1,Prorelaxin H1,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.0157166822021039,0.0173908857077956,-0.0183694537851754,0.0498028181893833,0.36615116716233
RLN1,Prorelaxin H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0208643688401095,0.0173560793021082,-0.0548822842722417,0.0131535465920226,0.229327948687986
RLN1,Prorelaxin H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0398283482499017,0.020288287022461,-0.0795933908139252,-6.33056858781525e-05,0.0496488104964561
RLN1,Prorelaxin H1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0123947915903733,0.0196383276096998,-0.0260963305246384,0.050885913705385,0.527949110427805
RLN1,Prorelaxin H1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0198782094660847,0.0358365000097667,-0.050361330553058,0.0901177494852275,0.579112998369427
RLN1,Prorelaxin H1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.00860669685286197,0.0165357116173797,-0.0238032979172022,0.0410166916229262,0.602727177448773
RLN1,Prorelaxin H1,Health and medical history,X1807.Father's age at death,38573,-0.0149744444381368,0.0069897507237677,-0.0286743558567215,-0.00127453301955216,0.0321822431693085
RLN1,Prorelaxin H1,Health and medical history,X1845.Mother's age,37832,-0.0103707888041741,0.012695552219344,-0.0352540711540884,0.0145124935457401,0.414008860582891
RLN1,Prorelaxin H1,Health and medical history,X1873.Number of full brothers,47983,-0.0232415019832594,0.0140069133964731,-0.0506950522403467,0.00421204827382788,0.0970707911095939
RLN1,Prorelaxin H1,Health and medical history,X1883.Number of full sisters,47984,-0.021443549138667,0.0140695284392379,-0.0490198248795732,0.00613272660223928,0.127493631263978
RLN1,Prorelaxin H1,Physical measures,X20015.Sitting height,48218,0.00630541928894217,0.00728487374278675,-0.00797293324691986,0.0205837718248042,0.386745749273667
RLN1,Prorelaxin H1,Cognitive function,X20016.Fluid intelligence score,31683,0.0039276042576891,0.0229154191876606,-0.0409866173501256,0.0488418258655038,0.863917077315003
RLN1,Prorelaxin H1,Cognitive function,X20018.Prospective memory result,31990,0.020541491351917,0.0333143120512967,-0.0447545602686245,0.0858375429724584,0.537518108457667
RLN1,Prorelaxin H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.0163028817504763,0.0102749575769948,-0.00383603510043357,0.0364417986013861,0.112630089909024
RLN1,Prorelaxin H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00381627666350744,0.0101832278910649,-0.0161428500029799,0.0237754033299947,0.707848471898971
RLN1,Prorelaxin H1,Cognitive function,X20023.Mean time to correctly identify matches,48149,-0.00113164452177042,0.00578384396442475,-0.0124679786920429,0.0102046896485021,0.844880961180273
RLN1,Prorelaxin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00585496889166112,0.0126724604026141,-0.0306929912807847,0.0189830534974624,0.644069410715656
RLN1,Prorelaxin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0403148047563493,0.0291152499885548,-0.0973806947339167,0.0167510852212182,0.166170054422838
RLN1,Prorelaxin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.026910509620659,0.038789473033338,-0.102937876766001,0.0491168575246835,0.487841503532537
RLN1,Prorelaxin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0289428961805732,0.0296057485274864,-0.0869701632944466,0.0290843709333002,0.328277983054632
RLN1,Prorelaxin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00236687814782726,0.0216841312371479,-0.0401340190769827,0.0448677753726372,0.913082523009658
RLN1,Prorelaxin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.0016569586814057,0.0167176144881983,-0.0344234830782743,0.0311095657154629,0.921048251430106
RLN1,Prorelaxin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00595734763027452,0.0218660035791462,-0.036900019384852,0.0488147146454011,0.785280239213369
RLN1,Prorelaxin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00834449084573045,0.0262455803820518,-0.0597858283945519,0.043096846703091,0.750534396009626
RLN1,Prorelaxin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00815708287491852,0.0206943578857808,-0.0324038585812118,0.0487180243310488,0.693459881318758
RLN1,Prorelaxin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0101146431498538,0.0131962219694791,-0.0157499519103252,0.0359792382100327,0.443398994629513
RLN1,Prorelaxin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.00797157268945401,0.0178498808764672,-0.0429573392073297,0.0270141938284216,0.655175849289277
RLN1,Prorelaxin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0098590507537556,0.0151640502960296,-0.0198624878264624,0.0395805893339736,0.515595824140157
RLN1,Prorelaxin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.0297347414707552,0.0246228097064642,-0.0779954484954251,0.0185259655539147,0.22721014469033
RLN1,Prorelaxin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0258109642317354,0.0528297872564676,-0.0777354187909411,0.129357347254412,0.625152062154178
RLN1,Prorelaxin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,-0.00243469273299474,0.0222301748336497,-0.0460058354069482,0.0411364499409587,0.912789466315163
RLN1,Prorelaxin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.0015684118455335,0.0180923022904343,-0.0370293243347848,0.0338925006437178,0.930919126398997
RLN1,Prorelaxin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.0241317546840242,0.0295327420163541,-0.0337524196680299,0.0820159290360782,0.413869264272628
RLN1,Prorelaxin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0378501817387447,0.0277450762605122,-0.0165301677318592,0.0922305312093485,0.172514321265776
RLN1,Prorelaxin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0140673713612182,0.0211460998541587,-0.0555137270753693,0.0273789843529329,0.505899579986184
RLN1,Prorelaxin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0352391076149234,0.024880830625305,-0.0135273204106743,0.0840055356405211,0.156696956770714
RLN1,Prorelaxin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00819548348392178,0.0119632157610841,-0.0316433863756465,0.015252419407803,0.493315004045603
RLN1,Prorelaxin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00596535663754711,0.0184944852357588,-0.0302838344245401,0.0422145476996343,0.747040672715086
RLN1,Prorelaxin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.003592264159116,0.0244478017713241,-0.0515099556309112,0.0443254273126792,0.883183942982584
RLN1,Prorelaxin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.138809424002728,0.139987798023197,-0.413185508128195,0.135566660122738,0.321413284691658
RLN1,Prorelaxin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0837996415432021,0.117565385206093,-0.314227796547144,0.14662851346074,0.475982898337215
RLN1,Prorelaxin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0312422975280523,0.0225807056645705,-0.0755004806306104,0.0130158855745058,0.166501285264497
RLN1,Prorelaxin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0132759166413899,0.0771156940370224,-0.164422676953954,0.137870843671174,0.863316755227611
RLN1,Prorelaxin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0326739221086223,0.0422828566962998,-0.0502004770161252,0.11554832123337,0.439681622745564
RLN1,Prorelaxin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0170178243762027,0.0551805342311146,-0.0911360227167819,0.125171671469187,0.757779148791975
RLN1,Prorelaxin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0582710296736729,0.050684129649536,-0.0410698644394176,0.157611923786763,0.250285332439431
RLN1,Prorelaxin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0100832649510234,0.0335955255181061,-0.0759304949665113,0.0557639650644645,0.764075658463609
RLN1,Prorelaxin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0285268151893646,0.0444220144560221,-0.0585403331444387,0.115593963523168,0.520765315666745
RLN1,Prorelaxin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0276163521546708,0.0157588853637097,-0.0585037674675417,0.00327106315820021,0.0797149474370564
RLN1,Prorelaxin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0362265152074666,0.0229082787326193,-0.0811267415234003,0.00867371110846724,0.113808663877846
RLN1,Prorelaxin H1,Mental health,X20127.Neuroticism score,43542,-0.0359165253984579,0.0141795601525191,-0.0637084632973954,-0.00812458749952037,0.0113174826637558
RLN1,Prorelaxin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.0196637468886998,0.023475212648928,-0.0656751636805986,0.026347669903199,0.402259269497318
RLN1,Prorelaxin H1,Lifestyle factors,X20161.Pack years of smoking,30736,0.00193452580812661,0.0111994273944961,-0.0200163518850857,0.0238854035013389,0.862865326433567
RLN1,Prorelaxin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.000360642246225739,0.0104658982674661,-0.0208738028504593,0.0201525183580078,0.972512299608341
RLN1,Prorelaxin H1,Cognitive function,X20191.Fluid intelligence score,30160,0.00627684136835683,0.0263992975346849,-0.0454657817996255,0.0580194645363392,0.812070748830354
RLN1,Prorelaxin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.00158666335961031,0.0266406968074002,-0.0538024291021148,0.0506291023828942,0.95250966021647
RLN1,Prorelaxin H1,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0496570648532003,0.0278113712224876,-0.104167352449276,0.00485322274287546,0.0742339216695044
RLN1,Prorelaxin H1,Physical measures,X20255.Spirometry QC measure,42089,-0.0240004164453488,0.0194879177444715,-0.062196735224513,0.0141959023338154,0.218131745327688
RLN1,Prorelaxin H1,Eye measures,X20261.avMSE,29215,0.00321593333952782,0.0121880691043353,-0.0206726821049693,0.027104548784025,0.791898620524779
RLN1,Prorelaxin H1,Eye measures,X20262.Myopia diagnosis,29215,-0.0146084087376872,0.0353689521954137,-0.0839315550406982,0.0547147375653237,0.679601786916387
RLN1,Prorelaxin H1,NMR metabolomics,X20280.Glucose-lactate,37380,0.00290885215036527,0.00749307560889618,-0.0117775760430712,0.0175952803438018,0.697870175569219
RLN1,Prorelaxin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.0377202838095919,0.00737982246768742,-0.0521847358462592,-0.0232558317729245,3.24354452855707e-07
RLN1,Prorelaxin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.0285941946630706,0.0352369526923301,-0.0976586219400376,0.0404702326138964,0.417113554299882
RLN1,Prorelaxin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0368153672427658,0.0705462178328911,-0.101455219709701,0.175085954195232,0.601781796092022
RLN1,Prorelaxin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.044772866224909,0.0793385163885244,-0.200276358346417,0.110730625896599,0.572548203590833
RLN1,Prorelaxin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.0309034874624194,0.0341702070500264,-0.0978770932804711,0.0360701183556323,0.365812633663279
RLN1,Prorelaxin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.145389804099816,0.0543627775002147,0.0388387601993953,0.251940848000237,0.00750144770372495
RLN1,Prorelaxin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0373117545835022,0.0698346817933665,-0.1741877308985,0.099564221731496,0.593158623143034
RLN1,Prorelaxin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0316231887916987,0.0469693541314422,-0.0604367453059279,0.123683122889325,0.500794132089569
RLN1,Prorelaxin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0414576076874378,0.0512547222493775,-0.0590016479213422,0.141916863296218,0.418624106799582
RLN1,Prorelaxin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0329322148864339,0.0791197205175102,-0.122142437327886,0.188006867100754,0.677251434888787
RLN1,Prorelaxin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0538281905262136,0.0899547124684091,-0.230139426964295,0.122483045911868,0.54959607971702
RLN1,Prorelaxin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0245881954640824,0.0530025386899636,-0.0792967803682462,0.128473171296411,0.642728324485378
RLN1,Prorelaxin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0553995273201541,0.0889774997586638,-0.118996372206827,0.229795426847135,0.533550229428707
RLN1,Prorelaxin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0198299569551162,0.0669901019027885,-0.111470642774349,0.151130556684582,0.767228023624582
RLN1,Prorelaxin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0747632543101893,0.0926546055354294,-0.256366281159631,0.106839772539252,0.419747652706585
RLN1,Prorelaxin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.00350492051969374,0.0457373746000709,-0.0931501747358328,0.0861403336964453,0.938918760561985
RLN1,Prorelaxin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.0471597959218111,0.0623293511936788,-0.0750057324177993,0.169325324261422,0.449299335797242
RLN1,Prorelaxin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.134919640732593,0.103981826474016,-0.338724020621665,0.0688847391564781,0.194487745652778
RLN1,Prorelaxin H1,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.0391747910889048,0.0209159712747804,-0.00182051260966475,0.0801700947874744,0.061104235640413
RLN1,Prorelaxin H1,Diet and food preferences,X20601.Liking for aniseed,33453,0.018189995650829,0.0207615363585808,-0.0225026156119894,0.0588826069136474,0.380976328219066
RLN1,Prorelaxin H1,Diet and food preferences,X20602.Liking for apple juice,33453,-0.041539419842203,0.0211319023751735,-0.0829579484975431,-0.000120891186862822,0.0493596990646791
RLN1,Prorelaxin H1,Diet and food preferences,X20603.Liking for apples,33453,0.0107859531244539,0.0214049649942556,-0.0311677782642871,0.0527396845131949,0.61434351986614
RLN1,Prorelaxin H1,Diet and food preferences,X20604.Liking for asparagus,33453,0.00618263670127743,0.0212982227517026,-0.0355618798920597,0.0479271532946146,0.771601544702926
RLN1,Prorelaxin H1,Diet and food preferences,X20605.Liking for aubergine,33453,0.0605762526392844,0.0210282354332949,0.0193609111900264,0.101791594088542,0.00397660277661165
RLN1,Prorelaxin H1,Diet and food preferences,X20606.Liking for avocados,33453,0.0350473183624967,0.0214003879259866,-0.00689744197243701,0.0769920786974304,0.101518064655713
RLN1,Prorelaxin H1,Diet and food preferences,X20607.Liking for bacon,33453,-0.0148411651012062,0.0209733545847465,-0.0559489400873093,0.0262666098848969,0.479198478086343
RLN1,Prorelaxin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.00449954936474028,0.0211642629282705,-0.0459815047041504,0.0369824059746699,0.831642495307805
RLN1,Prorelaxin H1,Diet and food preferences,X20609.Liking for bananas,33453,-0.00763158838644077,0.0216119078578357,-0.0499909277877988,0.0347277510149172,0.724006541238212
RLN1,Prorelaxin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.00181902596672668,0.0209532144760561,-0.0428873263397966,0.0392492744063432,0.930821415437056
RLN1,Prorelaxin H1,Diet and food preferences,X20611.Liking for beef steak,33453,-0.0122174382297604,0.0211079060977711,-0.0535889341813917,0.029154057721871,0.562731908680173
RLN1,Prorelaxin H1,Diet and food preferences,X20612.Liking for beetroot,33453,0.000990069572788633,0.0212914158905102,-0.0407411055726115,0.0427212447181887,0.962912001655908
RLN1,Prorelaxin H1,Diet and food preferences,X20613.Liking for bell pepper,33453,0.0116847771994489,0.0211071458606592,-0.029685228687443,0.0530547830863409,0.579870039993661
