Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA6,Carbonic anhydrase 6,Lifestyle factors,X1050.Time spend outdoors in summer,48874,-0.0256494348482475,0.016778993770952,-0.0585362626393133,0.0072373929428184,0.12636053767175
CA6,Carbonic anhydrase 6,Lifestyle factors,X1060.Time spent outdoors in winter,45131,0.02165821461842,0.0191767138296714,-0.0159281444877359,0.0592445737245758,0.25874112162796
CA6,Carbonic anhydrase 6,Physical activities,X1070.Time spent watching television (TV),50043,-0.139266157955611,0.016650886882967,-0.171901896246226,-0.106630419664996,6.36663417816367e-17
CA6,Carbonic anhydrase 6,Physical activities,X1080.Time spent using computer,45062,0.0350224482900706,0.0179966966678674,-0.000251077178949483,0.0702959737590907,0.0516620837144384
CA6,Carbonic anhydrase 6,Physical activities,X1090.Time spent driving,43939,-0.0143596639612665,0.0188015974090056,-0.0512107948829174,0.0224914669603845,0.445026989849326
CA6,Carbonic anhydrase 6,Lifestyle factors,X1160.Sleep duration,51846,-0.0110203442886751,0.0156345946016268,-0.0416641497078636,0.0196234611305134,0.480897501251353
CA6,Carbonic anhydrase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34481,0.00835347994475315,0.0223055838711787,-0.0353654644427571,0.0520724243322634,0.70803853985971
CA6,Carbonic anhydrase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34481,-0.0630077618491753,0.0219643081980205,-0.106057805917295,-0.0199577177810551,0.00413049152834131
CA6,Carbonic anhydrase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34481,-0.0606842334205151,0.0257268252692529,-0.111108810948251,-0.0102596558927794,0.0183525292036747
CA6,Carbonic anhydrase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34481,-0.0498699106212713,0.0267759216367021,-0.102350717029207,0.00261089578666485,0.0625615161615604
CA6,Carbonic anhydrase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34481,-0.0571370856627482,0.0274544991012925,-0.110947903901282,-0.00332626742421483,0.0374435604239276
CA6,Carbonic anhydrase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34481,-0.0540778796344093,0.0524870232111252,-0.156952445128215,0.048796685859396,0.302888193397585
CA6,Carbonic anhydrase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34481,-0.0599439709983981,0.0543510413436158,-0.166472012031885,0.0465840700350888,0.270093925294287
CA6,Carbonic anhydrase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34481,0.0555250963247213,0.0385707773317245,-0.0200736272454588,0.131123819894901,0.150020307709937
CA6,Carbonic anhydrase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34481,-0.0189108445250733,0.0284329704680857,-0.0746394666425213,0.0368177775923746,0.505999269643035
CA6,Carbonic anhydrase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34481,-0.0573141362087345,0.019950629128518,-0.0964173693006298,-0.0182109031168391,0.00407659732225323
CA6,Carbonic anhydrase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34481,-0.0170944189206341,0.0281818983578742,-0.0723309397020675,0.0381421018607994,0.544146338710777
CA6,Carbonic anhydrase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34481,-0.0159925044338329,0.0162213769597022,-0.0477864032748492,0.0158013944071835,0.324209216750174
CA6,Carbonic anhydrase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34481,-0.0403597926251988,0.0207975398655291,-0.0811229707616359,0.000403385511238176,0.0523327348392855
CA6,Carbonic anhydrase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34481,-0.0543257082672296,0.0315757981512946,-0.116214272643767,0.00756285610930777,0.0853733231987053
CA6,Carbonic anhydrase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34481,-0.0309516271208634,0.0297896945538405,-0.0893394284463908,0.027436174204664,0.298826288884357
CA6,Carbonic anhydrase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34481,-0.0271763897686852,0.0366619448978198,-0.0990338017684121,0.0446810222310416,0.458546304118141
CA6,Carbonic anhydrase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34481,0.0271601381809727,0.0345625490615388,-0.0405824579796434,0.0949027343415888,0.431987157449202
CA6,Carbonic anhydrase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34481,-0.0277507687615326,0.023204932628075,-0.0732324367125597,0.0177308991894944,0.231762454106052
CA6,Carbonic anhydrase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34481,-0.0308441696333437,0.0220889543684298,-0.0741385201954662,0.0124501809287788,0.162634786655028
CA6,Carbonic anhydrase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34481,-0.0671541397841666,0.0272919334782395,-0.120646329401516,-0.0136619501668173,0.0138868437697825
CA6,Carbonic anhydrase 6,Health and medical history,X120040.Fatigue severity over the past week,34486,-0.135435542931091,0.0264285207398168,-0.187235443581132,-0.0836356422810501,3.03412628241104e-07
CA6,Carbonic anhydrase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34488,-0.124832470963332,0.0260638522169688,-0.175917621308591,-0.073747320618073,1.69468173828733e-06
CA6,Carbonic anhydrase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34486,-0.108223153641332,0.0287127248756959,-0.164500094397696,-0.0519462128849676,0.000164677634359401
CA6,Carbonic anhydrase 6,Health and medical history,X120098.Mobility problems today,34491,-0.235497022038274,0.0324790271082546,-0.299155915170453,-0.171838128906095,4.43329913157138e-13
CA6,Carbonic anhydrase 6,Health and medical history,X120099.Self-care problems today,34491,-0.212039734904407,0.0503128672667741,-0.310652954747284,-0.113426515061529,2.52486647653546e-05
CA6,Carbonic anhydrase 6,Health and medical history,X120100.Problems doing usual activities,34491,-0.1379241775129,0.0304745652799497,-0.197654325461601,-0.0781940295641981,6.07984134513183e-06
CA6,Carbonic anhydrase 6,Health and medical history,X120101.Pain or discomfort today,34491,-0.12232103628989,0.0264685210616767,-0.174199337570777,-0.070442735009004,3.8568671346074e-06
CA6,Carbonic anhydrase 6,Health and medical history,X120102.Anxiety or depression today,34491,-0.0472365719532671,0.0313013880600076,-0.108587292550882,0.0141141486443478,0.131305835347336
CA6,Carbonic anhydrase 6,Health and medical history,X120103.Scale to indicate how health is today,34456,0.0333528432824783,0.007019290761235,0.0195950333904577,0.0471106531744989,2.04468324538413e-06
CA6,Carbonic anhydrase 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34476,-0.137191462379723,0.0313415450756386,-0.198620890727975,-0.0757620340314719,1.2130611358312e-05
CA6,Carbonic anhydrase 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34460,-0.0695715474994817,0.0320935767161573,-0.13247495786315,-0.00666813713581334,0.0301982477642142
CA6,Carbonic anhydrase 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34480,-0.122567040685142,0.0261431143371652,-0.173807544785986,-0.0713265365842983,2.78900186911884e-06
CA6,Carbonic anhydrase 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34480,-0.145557358740249,0.0266872143471222,-0.197864298860608,-0.0932504186198889,5.02974964100514e-08
CA6,Carbonic anhydrase 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34477,-0.123579213114638,0.0325791606973532,-0.18743436808145,-0.0597240581478253,0.000149544621458744
CA6,Carbonic anhydrase 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34452,-0.0568420906198954,0.0331650560130457,-0.121845600405465,0.00816141916567407,0.0865735808582
CA6,Carbonic anhydrase 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34482,-0.12434282443787,0.0333759478647258,-0.189759682252733,-0.0589259666230077,0.000195921691952107
CA6,Carbonic anhydrase 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34467,-0.175787688481933,0.0497887330093558,-0.273373605180271,-0.0782017717835959,0.000416263908906017
CA6,Carbonic anhydrase 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34416,-0.175271788694599,0.0651932682806093,-0.303050594524593,-0.0474929828646047,0.00718875558694495
CA6,Carbonic anhydrase 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31462,-0.116980131831179,0.0351001913159739,-0.185776506810488,-0.0481837568518705,0.000864032530757792
CA6,Carbonic anhydrase 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48799,-0.0896487247175583,0.0371426820463034,-0.162448381528313,-0.0168490679068037,0.0158016127167163
CA6,Carbonic anhydrase 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47511,-0.0252704400162767,0.0225843683457691,-0.0695358019739842,0.0189949219414307,0.2631792378881
CA6,Carbonic anhydrase 6,Diet and food preferences,X1289.Cooked vegetable intake,50821,0.0247440038392231,0.0161257809387879,-0.00686252680080124,0.0563505344792474,0.124933779491865
CA6,Carbonic anhydrase 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50280,0.0868487894243341,0.0172539655290152,0.0530310169874644,0.120666561861204,4.84626391368298e-07
CA6,Carbonic anhydrase 6,Diet and food preferences,X1309.Fresh fruit intake,50807,0.113571925015523,0.0171461960958485,0.0799653806676596,0.147178469363386,3.56816624575055e-11
CA6,Carbonic anhydrase 6,Diet and food preferences,X1319.Dried fruit intake,49253,0.120878695208123,0.0181462759004154,0.0853119944433092,0.156445395972938,2.76867905200493e-11
CA6,Carbonic anhydrase 6,Health and medical history,X134.Number of self-reported cancers,52072,-0.0613304747185138,0.0357800629742341,-0.131459398148013,0.00879844871098508,0.0865220205456999
CA6,Carbonic anhydrase 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52072,-0.16440374378444,0.0157069314814229,-0.195189329488029,-0.133618158080851,1.36497094588346e-25
CA6,Carbonic anhydrase 6,Health and medical history,"X136.Number of operations, self-reported",52072,-0.0507336047458729,0.0156717972002018,-0.0814503272582684,-0.0200168822334774,0.00120824827664461
CA6,Carbonic anhydrase 6,Health and medical history,X137.Number of treatments or medications taken,52072,-0.20611396850054,0.0156917687613479,-0.236869835272782,-0.175358101728298,2.70068562044074e-39
CA6,Carbonic anhydrase 6,Diet and food preferences,X1438.Bread intake,51212,-0.00592331864555368,0.00448269159187524,-0.0147093941656291,0.00286275687452179,0.186387258520932
CA6,Carbonic anhydrase 6,Diet and food preferences,X1458.Cereal intake,50434,0.0375403956435037,0.0162220053227399,0.00574526521093355,0.0693355260760739,0.0206662649205991
CA6,Carbonic anhydrase 6,Diet and food preferences,X1488.Tea intake,50987,-0.0014928428628961,0.0042347312343464,-0.00979291608221504,0.00680723035642284,0.724448332595163
CA6,Carbonic anhydrase 6,Diet and food preferences,X1498.Coffee intake,49734,0.0564136425088121,0.016313754405798,0.0244386838734481,0.0883886011441762,0.000544992133354448
CA6,Carbonic anhydrase 6,Diet and food preferences,X1528.Water intake,50057,0.0724955331494332,0.0166404814030491,0.039880189599457,0.105110876699409,1.32614302969271e-05
CA6,Carbonic anhydrase 6,Lifestyle factors,X1568.Average weekly red wine intake,43005,0.109638007024721,0.0191216531901685,0.0721595667719909,0.147116447277452,9.97370050234224e-09
CA6,Carbonic anhydrase 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43002,0.0476698051860657,0.0195934307884176,0.00926668084076723,0.0860729295313641,0.0149855320019216
CA6,Carbonic anhydrase 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43049,-0.000165225026119048,0.0214861840158279,-0.0422781456971417,0.0419476956449036,0.993864546613206
CA6,Carbonic anhydrase 6,Lifestyle factors,X1598.Average weekly spirits intake,42972,-0.0413580150102328,0.0215487047274009,-0.0835934762759386,0.000877446255472925,0.0549636821362326
CA6,Carbonic anhydrase 6,Lifestyle factors,X1608.Average weekly fortified wine intake,43039,0.0275595556854693,0.039059541920031,-0.0489971464777915,0.10411625784873,0.48045914423036
CA6,Carbonic anhydrase 6,Lifestyle factors,X1737.Childhood sunburn occasions,45560,0.0487038057540982,0.0189574273764862,0.0115472480961853,0.0858603634120111,0.0102024898933382
CA6,Carbonic anhydrase 6,Health and medical history,X1807.Father's age at death,40690,0.0201053062981243,0.00600330928664328,0.00833882009630346,0.0318717924999451,0.000812708912093821
CA6,Carbonic anhydrase 6,Health and medical history,X1845.Mother's age,39932,0.0330326983611169,0.00903061629424609,0.0153326904243946,0.0507327062978393,0.000255145915795844
CA6,Carbonic anhydrase 6,Health and medical history,X1873.Number of full brothers,51574,-0.00971764619887905,0.0156782405047877,-0.0404469975882629,0.0210117051905048,0.535383110513108
CA6,Carbonic anhydrase 6,Health and medical history,X1883.Number of full sisters,51576,-0.0149317851720155,0.0157065895178706,-0.0457167006270419,0.015853130283011,0.34178015638191
CA6,Carbonic anhydrase 6,Physical measures,X20015.Sitting height,51837,-0.0093333742112694,0.00568305548638759,-0.0204721629645891,0.00180541454205028,0.100535725859753
CA6,Carbonic anhydrase 6,Cognitive function,X20016.Fluid intelligence score,32770,0.0884797956302486,0.0261640884165686,0.0371981823337743,0.139761408926723,0.0007234199853821
CA6,Carbonic anhydrase 6,Cognitive function,X20018.Prospective memory result,33091,-0.0642761673480054,0.0365533500061404,-0.135920733360041,0.00736839866402987,0.0787090904559192
CA6,Carbonic anhydrase 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32671,0.00440729694652909,0.00804359365038616,-0.0113581466082278,0.020172740501286,0.583756351997447
CA6,Carbonic anhydrase 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32664,0.00224805555617424,0.0079785207561833,-0.013389845125945,0.0178859562382935,0.778131518834178
CA6,Carbonic anhydrase 6,Cognitive function,X20023.Mean time to correctly identify matches,51756,-0.0138712285792329,0.00451045572820415,-0.022711721806513,-0.00503073535195274,0.00210459147522576
CA6,Carbonic anhydrase 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48824,-0.0223115747794885,0.00975180375483522,-0.0414251101389655,-0.00319803942001146,0.0221491395623654
CA6,Carbonic anhydrase 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0104424112797155,0.0221183741747847,-0.0537944246622934,0.0329096021028625,0.636849062646708
CA6,Carbonic anhydrase 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48370,0.0152343253497829,0.0297549651479373,-0.0430854063401742,0.07355405703974,0.608660722064013
CA6,Carbonic anhydrase 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48402,0.00105429199785928,0.0227720645355055,-0.0435789544917315,0.0456875384874501,0.963073426679647
CA6,Carbonic anhydrase 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48405,0.00956297271330201,0.0166395613071787,-0.0230505674487683,0.0421765128753723,0.565490660316579
CA6,Carbonic anhydrase 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48566,0.0176197048006441,0.0128237832993948,-0.00751491046616962,0.0427543200674579,0.169458346502699
CA6,Carbonic anhydrase 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00726744142322195,0.0165873976149614,-0.0252438579021024,0.0397787407485463,0.661295673770905
CA6,Carbonic anhydrase 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48408,-0.00850249387260544,0.0200619957576097,-0.0478240055575204,0.0308190178123095,0.671707390859799
CA6,Carbonic anhydrase 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48531,-0.040583733405781,0.0158948768650738,-0.0717376920613258,-0.00942977475023634,0.0106779802458389
CA6,Carbonic anhydrase 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48684,0.0157901434993903,0.0100737481843733,-0.00395440294198136,0.035534689940762,0.117021203094047
CA6,Carbonic anhydrase 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48534,-0.00832797370501578,0.0137592642683648,-0.0352961316710107,0.0186401842609792,0.545009821725366
CA6,Carbonic anhydrase 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49877,-0.0196131203982188,0.0116942698736328,-0.042533889350539,0.00330764855410141,0.0935239011069872
CA6,Carbonic anhydrase 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49747,-0.0027123248783673,0.0188935292627071,-0.0397436422332733,0.0343189924765387,0.885850307719765
