Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.109611467842352,0.0427049659649249,0.0259097345510989,0.193313201133604,0.0102723906275534
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.0771029700865174,0.048758716248152,-0.0184641137598605,0.172670053932895,0.113820325522032
JAM2,Junctional adhesion molecule B,Physical activities,X1070.Time spent watching television (TV),50387,0.0326498744696002,0.0419864005679817,-0.049643470643644,0.114943219582844,0.436794248486176
JAM2,Junctional adhesion molecule B,Physical activities,X1080.Time spent using computer,45354,0.0491619404092149,0.0452091809732999,-0.0394480542984528,0.137771935116883,0.276857833443634
JAM2,Junctional adhesion molecule B,Physical activities,X1090.Time spent driving,44214,-0.143597756388749,0.0473153700992818,-0.236335881783341,-0.0508596309941562,0.00240913484180377
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1160.Sleep duration,52214,0.0568817986340152,0.0398374250551385,-0.0211995544740563,0.134963151742087,0.153346548436686
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,-0.00452414815733305,0.00842731134638949,-0.0210416783962565,0.0119933820815904,0.591386757237377
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,-0.00487031646787195,0.0082859375658091,-0.0211107540968578,0.0113701211611139,0.556691655573395
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,0.00340632250371446,0.00972078875216221,-0.0156464234505235,0.0224590684579524,0.726033182827648
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.00420327026705118,0.0101222045100156,-0.0156362505725794,0.0240427911066818,0.677965386692383
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.0098106337716831,0.0104071852252122,-0.0105874492697329,0.0302087168130991,0.345866350612249
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0106993289175006,0.0199302781432346,-0.0497626740782405,0.0283640162432393,0.591390685617589
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.00649706285651661,0.0205762753514664,-0.0338324368323576,0.0468265625453908,0.752194565455055
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.00429524029344647,0.0145828299355731,-0.0242871063802768,0.0328775869671698,0.768350276635938
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,0.015997129740717,0.0107617136085684,-0.00509582893207704,0.037090088413511,0.13718009914199
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,0.0136750578485745,0.00752836433718517,-0.00108053625230841,0.0284306519494575,0.0693259296941077
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.0322738004076376,0.0106851512098127,0.0113309040364047,0.0532166967788704,0.00253004979967086
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.000345360273578099,0.00612919742910587,-0.0116678666874694,0.0123585872346256,0.955066634161516
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.00247830434686133,0.00785389483372822,-0.012915329527246,0.0178719382209686,0.752349459644556
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0120815332891316,0.0119305461188198,-0.0113023371037553,0.0354654036820184,0.311247515300683
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0185636296603734,0.0112431832286659,-0.00347300946781166,0.0406002687885585,0.0987471749587697
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,0.0187622667001895,0.0138829518888543,-0.00844831900196493,0.045972852402344,0.176576260470171
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.0208087261330315,0.0130620947631739,-0.00479297960278932,0.0464104318688523,0.11117568116373
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,0.00848303239631468,0.0087709243285522,-0.00870797928764764,0.025674044080277,0.333477527091244
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,0.00289893280561458,0.00834916816188133,-0.0134654367916728,0.019263302402902,0.728438721474419
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.0113714771939496,0.0102947601014329,-0.00880625260485898,0.0315492069927581,0.269362496820929
JAM2,Junctional adhesion molecule B,Health and medical history,X120040.Fatigue severity over the past week,34623,0.0583324773673681,0.0690131957297741,-0.0769333862629891,0.193598340997725,0.397997556014126
JAM2,Junctional adhesion molecule B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0371789700796173,0.0683582853247372,-0.0968032691568677,0.171161209316102,0.586532641740321
JAM2,Junctional adhesion molecule B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0897296715324566,0.075020014223357,-0.0573095563453231,0.236768899410236,0.231693084206688
JAM2,Junctional adhesion molecule B,Health and medical history,X120098.Mobility problems today,34628,0.147378950316977,0.08433621949972,-0.0179200399024739,0.312677940536429,0.080576265898892
JAM2,Junctional adhesion molecule B,Health and medical history,X120099.Self-care problems today,34628,0.0452219652773455,0.130652148309341,-0.210856245408962,0.301300175963653,0.729255595229621
JAM2,Junctional adhesion molecule B,Health and medical history,X120100.Problems doing usual activities,34628,0.163315670288019,0.0790464964513465,0.00838453724338026,0.318246803332659,0.0388456481654514
JAM2,Junctional adhesion molecule B,Health and medical history,X120101.Pain or discomfort today,34628,0.118691188946073,0.0693442259381049,-0.0172234938926131,0.254605871784758,0.0869949264998155
JAM2,Junctional adhesion molecule B,Health and medical history,X120102.Anxiety or depression today,34628,0.100493937947011,0.0813140113466178,-0.0588815242923601,0.259869400186382,0.216532070511629
JAM2,Junctional adhesion molecule B,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00456294978510025,0.00264734768395392,-0.00975175124564994,0.000625851675449442,0.0848101468018443
JAM2,Junctional adhesion molecule B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,0.0414230974847904,0.0818068987685092,-0.118918424101488,0.201764619071068,0.612619857041869
JAM2,Junctional adhesion molecule B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,-0.00953395816184513,0.0837786402640691,-0.17374009307942,0.15467217675573,0.909398950201661
JAM2,Junctional adhesion molecule B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.00466262326775278,0.0680193555535284,-0.128655313617163,0.137980560152668,0.94535030560463
JAM2,Junctional adhesion molecule B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.00750307939165258,0.0696186284805806,-0.128949432430285,0.143955591213591,0.914176962974859
JAM2,Junctional adhesion molecule B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.158372182510552,0.0850301288563605,-0.0082868700479147,0.325031235069018,0.0625539908695558
JAM2,Junctional adhesion molecule B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,-0.0229083483933935,0.0870466693095571,-0.193519820240125,0.147703123453338,0.792422159973205
JAM2,Junctional adhesion molecule B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0812321100370913,0.0870762050446491,-0.089437251850421,0.251901471924604,0.350900140651072
JAM2,Junctional adhesion molecule B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0562267558192512,0.130494765135994,-0.199542983847297,0.3119964954858,0.666568889676238
JAM2,Junctional adhesion molecule B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.011325111936772,0.171206303614028,-0.346889467020266,0.324239243146722,0.947260501126688
JAM2,Junctional adhesion molecule B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.0725082625184775,0.0895981681940159,-0.103104147141794,0.248120672178749,0.418390322944286
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,-0.0773614063752967,0.0936109587042988,-0.260838885435722,0.106116072685129,0.408577089745321
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0236425758638913,0.0572079045687998,-0.0884849170909563,0.135770068818739,0.679409108983316
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.217819555325535,0.0408486783249041,-0.297882964842347,-0.137756145808723,9.77180850109035e-08
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.175021095841158,0.0437702992079578,-0.260810882288756,-0.0892313093935611,6.38818980622009e-05
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1309.Fresh fruit intake,51158,0.113789678401405,0.0434175537523731,0.0286912730467533,0.198888083756056,0.00877666583069336
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1319.Dried fruit intake,49590,0.108784333995783,0.0454904225490384,0.0196231057996678,0.197945562191898,0.0167928643979583
JAM2,Junctional adhesion molecule B,Health and medical history,X134.Number of self-reported cancers,52443,0.544431973373537,0.0864617318508599,0.374966978945852,0.713896967801222,3.082736980772e-10
JAM2,Junctional adhesion molecule B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.119431138618229,0.0399766305933787,0.0410769426552064,0.197785334581251,0.0028148601105706
JAM2,Junctional adhesion molecule B,Health and medical history,"X136.Number of operations, self-reported",52443,0.0938916126069816,0.0396129387901494,0.0162502525782888,0.171532972635674,0.0177838187826057
JAM2,Junctional adhesion molecule B,Health and medical history,X137.Number of treatments or medications taken,52443,0.0738562143600408,0.0398686383977278,-0.00428631689950563,0.151998745619587,0.063965936866285
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1438.Bread intake,51563,0.00668872827454403,0.00175539820243066,0.00324814779777993,0.0101293087513081,0.000139054990334855
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1458.Cereal intake,50794,0.351735837628023,0.041124059769407,0.271132680479985,0.432338994776061,1.26149882695372e-17
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1488.Tea intake,51344,0.00709089754601621,0.00166557020927574,0.00382637993583577,0.0103554151561967,2.07560189759329e-05
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1498.Coffee intake,50081,-0.199764408179594,0.0411103701099481,-0.280340733595092,-0.119188082764096,1.18528276881792e-06
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1528.Water intake,50405,-0.013703209428888,0.0421103119969292,-0.0962394209428692,0.0688330020850931,0.744871685288425
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.267765432282743,0.0490819354287428,-0.363966025723079,-0.171564838842407,4.94386531989868e-08
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.155979871902446,0.050216288183135,-0.25440379674139,-0.0575559470635014,0.00189806886702969
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.133129330284506,0.05477761566923,-0.240493456996197,-0.0257652035728154,0.0150928114930557
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1598.Average weekly spirits intake,43230,-0.0822628577012158,0.0550325733489614,-0.19012670146518,0.0256009860627486,0.134982144919303
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.20852847524171,0.0984572070112374,0.015552349499685,0.401504600983736,0.0341910708778222
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0539814657219945,0.0474220972758767,-0.146928776382713,0.0389658449387238,0.254999776390152
JAM2,Junctional adhesion molecule B,Health and medical history,X1807.Father's age at death,40909,0.0020130423575413,0.00236522738374411,-0.00262280331459716,0.00664888802967976,0.394726385558276
JAM2,Junctional adhesion molecule B,Health and medical history,X1845.Mother's age,40162,-0.00598183987679806,0.00352437967735044,-0.0128896240444049,0.000925944290808803,0.0896638573373763
JAM2,Junctional adhesion molecule B,Health and medical history,X1873.Number of full brothers,51939,0.0443233575341776,0.0395843084490441,-0.0332618870259488,0.121908602094304,0.262842508719491
JAM2,Junctional adhesion molecule B,Health and medical history,X1883.Number of full sisters,51941,0.0594371582593904,0.0395636285399993,-0.0181075536790082,0.136981870197789,0.133026201818242
