Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00603537041580294,0.00969626926105325,-0.0250400581674673,0.0129693173358614,0.533664246463387
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0234570515619135,0.0124281018690943,-0.000902028101511253,0.0478161312253383,0.0591309885606908
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0737831858714873,0.0188734684322362,0.0367911877443043,0.11077518399867,9.31145810191483e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0436122894759231,0.0178160876456753,0.00869275769039957,0.0785318212614466,0.0143845346507909
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0462439298801561,0.0219434212651479,0.00323482420046627,0.0892530355598459,0.0351048012559399
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00281732058027747,0.020668379329159,-0.0376927029048742,0.0433273440654291,0.891578267894384
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00613300122844498,0.013878859243691,-0.0333355653460794,0.0210695628891894,0.65857402021312
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0341130068982494,0.013209276751477,0.0082228244653546,0.0600031893311443,0.00982185027831639
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00638141515823076,0.0163024946353162,-0.0255714743269891,0.0383343046434506,0.695481373940991
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120040.Fatigue severity over the past week,34514,0.06927866607189,0.0438789563445772,-0.0167240883634814,0.155281420507261,0.114398194829425
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0694849077360628,0.0432642685265641,-0.0153130585760029,0.154282874048128,0.10829088859148
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0818173120319082,0.0472766293788343,-0.010844881550607,0.174479505614423,0.0835506682122152
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120098.Mobility problems today,34519,0.0666556000460465,0.0530957451306623,-0.0374120604100517,0.170723260502145,0.209366573261371
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120099.Self-care problems today,34519,0.151927222513374,0.0795001915482846,-0.00389315292126402,0.307747597948012,0.0560275745499244
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120100.Problems doing usual activities,34519,0.129782264255598,0.0498461782984948,0.0320837547905479,0.227480773720647,0.00923633820316883
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120101.Pain or discomfort today,34519,0.113249172942031,0.0442439068413852,0.0265311155329165,0.199967230351146,0.0104912626021567
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120102.Anxiety or depression today,34519,0.119689319140557,0.0511791949967013,0.019378096947022,0.220000541334091,0.0193728593486233
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.0138655481865739,0.00420081957756326,-0.0220991545585978,-0.00563194181454988,0.000967697645758933
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.131734487889597,0.0507769714420306,0.0322116238632172,0.231257351915977,0.00948930765625722
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.100008787320151,0.0520361529086397,-0.00198207238078278,0.201999647021085,0.054643831330037
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.118553541561099,0.0431424306825345,0.0339943774233312,0.203112705698866,0.00600688490968343
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.117304073240341,0.044117113395759,0.0308345309846536,0.203773615496029,0.00785078043424276
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.0899297500037221,0.0530392936048891,-0.0140272654618605,0.193886765469305,0.0900040427327978
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.00470485561507892,0.0546378825741438,-0.102385394230243,0.111795105460401,0.931380779103317
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0801838632769464,0.0543172427173808,-0.0262779324491199,0.186645659003013,0.139916076807181
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.173156149352555,0.0786488895091308,0.0190043259146591,0.327307972790452,0.0277124997860691
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.118585992060755,0.103389063717648,-0.0840565728258348,0.321228556947345,0.251412606401591
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.137241286806792,0.0560058155342171,0.0274698883597268,0.247012685253858,0.0142888047635992
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.130553910226118,0.0557779442925139,0.0212291394127913,0.239878681039446,0.0192605436416241
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0583250926844772,0.0358161590624279,-0.0118745790778815,0.128524764446836,0.103441188444567
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.121720824481916,0.0255344575910297,-0.171768361360334,-0.0716732876034978,1.88031639765797e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0781685697432601,0.0272493580548764,-0.131577311530818,-0.0247598279557023,0.0041256754835508
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.124377408364754,0.0271774663738946,-0.177645242457587,-0.0711095742719207,4.74943597646336e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1319.Dried fruit intake,49336,-0.120938724156348,0.0290886233864939,-0.177952425993877,-0.0639250223188204,3.22666379578633e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X134.Number of self-reported cancers,52164,0.307223661139472,0.0516461355756315,0.205997235411234,0.40845008686771,2.73572925061322e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.317155878730261,0.0255951323349816,0.266989419353697,0.367322338106825,3.59607126356399e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,"X136.Number of operations, self-reported",52164,0.0710139102493474,0.02492132641886,0.0221681104683817,0.119859710030313,0.0043816344026834
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X137.Number of treatments or medications taken,52164,0.394290190215252,0.0253391508794188,0.344625454491591,0.443954925938913,2.26904610070962e-54
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1438.Bread intake,51301,0.016174363776951,0.00282861890262793,0.0106302707278002,0.0217184568261017,1.08830602557101e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1458.Cereal intake,50525,-0.0346510931590324,0.0256931193174608,-0.0850096070212556,0.0157074207031908,0.17746001885079
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1488.Tea intake,51075,0.00868202164240189,0.00268186727719587,0.00342556177909798,0.0139384815057058,0.00120808901808478
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1498.Coffee intake,49817,-0.138594027482942,0.0257185437751975,-0.189002373282329,-0.0881856816835545,7.15171831031719e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Diet and food preferences,X1528.Water intake,50143,0.0972321677496246,0.0266587861735475,0.0449809468494714,0.149483388649778,0.00026553877693705
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.26668691652172,0.031859811150433,-0.329132146376569,-0.204241686666871,6.11894549361694e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.148250199150854,0.0324313223425946,-0.21181559094234,-0.084684807359369,4.87951632122864e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.151201479895376,0.0352005370967587,0.082208427185729,0.220194532605023,1.75208397393923e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0232961333022027,0.0353227038929545,-0.0925286329323936,0.0459363663279882,0.509567943477695
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0460285574757611,0.0650659949770462,-0.173557907630772,0.0815007926792494,0.479318170952598
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.049921398306884,0.0299247277041949,-0.108573864607106,0.00873106799333809,0.0952839971885694
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X1807.Father's age at death,40744,-0.00157641158054556,0.00380567461978785,-0.00903553383532976,0.00588271067423863,0.678713439906075
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X1845.Mother's age,39993,0.0027342894449386,0.00567798894279958,-0.00839456888294858,0.0138631477728258,0.63012544314575
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X1873.Number of full brothers,51665,-0.00939287451380163,0.0248794841909045,-0.0581566635279745,0.0393709145003712,0.70577898714752
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X1883.Number of full sisters,51667,0.0464212342366424,0.0247912826008483,-0.0021696796610203,0.0950121481343052,0.0611504147012044
SPINK1,Serine protease inhibitor Kazal-type 1,Physical measures,X20015.Sitting height,51929,-0.0262074768261479,0.00357876763346269,-0.0332218613877348,-0.019193092264561,2.48922916997825e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Cognitive function,X20016.Fluid intelligence score,32793,-0.0457915767630519,0.0420523705024145,-0.128214222947784,0.0366310694216806,0.276219530011708
SPINK1,Serine protease inhibitor Kazal-type 1,Cognitive function,X20018.Prospective memory result,33114,0.153888120203242,0.0577268764343175,0.0407434423919799,0.267032798014505,0.0076939545482892
SPINK1,Serine protease inhibitor Kazal-type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00670780593942887,0.00499410097516866,-0.0030806319719017,0.0164962438507594,0.179259259940963
SPINK1,Serine protease inhibitor Kazal-type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00740846249353107,0.00493926882206475,-0.00227250439771585,0.017089429384778,0.13367328232154
SPINK1,Serine protease inhibitor Kazal-type 1,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.0144122280915341,0.00284451835164704,0.00883697212230595,0.0199874840607623,4.07413583129741e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00752777891154927,0.00616390273867787,-0.00455347045625936,0.0196090282793579,0.221995952977159
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0219585685552645,0.0139506759473614,-0.0493018934120928,0.00538475630156377,0.115496904880647
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.0174367327319662,0.0188044704229815,-0.05429349476101,0.0194200292970776,0.353797912188602
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.0171421472562459,0.0143631527677446,-0.0452939266810254,0.0110096321685336,0.232692621416031
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00924005679256144,0.0104933452714108,-0.0113268999394037,0.0298070135245266,0.378562717994778
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00658948956241661,0.00808585307381548,-0.00925878246226173,0.0224377615870949,0.415114170194036
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00270430959359594,0.0104740926974215,-0.023233531280542,0.0178249120933501,0.796262158933304
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.000644306896770374,0.0126506279802045,-0.0254395377379712,0.0241509239444305,0.959381057085248
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.00620168577248598,0.010024720095043,-0.0134467656137984,0.0258501371587703,0.536159702024485
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00362618614752422,0.00636194057259345,-0.00884321737475894,0.0160955896698074,0.568695630952224
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0109608249125369,0.0086954169537037,-0.00608219231672237,0.0280038421417961,0.207490488105423
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0157592637308785,0.00740060183742927,0.00125408412951709,0.0302644433322398,0.033225794730963
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00160533128226267,0.0119605914110301,-0.0218374278833564,0.0250480904478817,0.893230926942259
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0156057532248336,0.025028122351559,-0.033449366584222,0.0646608730338893,0.532942618873363
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0338453736917697,0.010807036507195,0.0126635821376675,0.0550271652458719,0.0017393675924083
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0100725267053388,0.00875776988570355,-0.00709270227064018,0.0272377556813177,0.250103107671881
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00431535610555802,0.0142775922015413,-0.032299436820579,0.023668724609463,0.762466374561911
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0160001091496925,0.0135514231326893,-0.0105606801903786,0.0425608984897636,0.237734390880343
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0146359310428167,0.010275739548447,-0.0347763805577728,0.00550451847213944,0.15436616035937
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0338777426410604,0.0120600530420216,0.0102400386786981,0.0575154466034227,0.00497192497863203
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00383974195999656,0.005806381495815,-0.00754076577180083,0.015220249691794,0.508427757922447
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.025727022941632,0.00899895178617465,0.00808907744072967,0.0433649684425343,0.00425462224551981
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.014735073079847,0.0117880091871879,-0.00836942492704135,0.0378395710867354,0.211310222818332
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0603795278512585,0.0651546037600649,-0.0673234955184686,0.188082551220986,0.354085956740646
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.0935573607034514,0.0572380489474345,-0.0186292152335202,0.205743936640423,0.102161029973942
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.0329286386251267,0.0108132439884176,0.0117346804078282,0.0541225968424251,0.00232775605833836
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0407315767293924,0.0363609348378072,-0.111999009011495,0.0305358555527097,0.262639499189669
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0693985221614743,0.0203669882751718,0.0294792251421375,0.109317819180811,0.000656959685519224
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0501321895167725,0.0275271539319642,-0.00382103218987732,0.104085411223422,0.0685908223169375
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0359354301433725,0.0243273445163778,-0.011746165108728,0.0836170253954729,0.13964580995126
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0048235053790017,0.0163877984922088,-0.036943590423731,0.0272965796657276,0.768504443273461
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0341782430366074,0.0215292459520075,-0.00801907902932725,0.0763755651025421,0.112407162415268
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.0034557821421807,0.00757547862686732,-0.0183037202508406,0.0113921559664792,0.648264762118896
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0580174946396908,0.0110872615632297,0.0362864619757606,0.0797485273036211,1.68404939650041e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20127.Neuroticism score,46581,0.100865076505022,0.0258645007136866,0.0501706551061959,0.151559497903847,9.65692205452596e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0919505679088134,0.042473339137528,0.00870282319925852,0.175198312618368,0.0304217060796791
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0339180356165064,0.0059696685008876,0.0222174853547667,0.0456185858782461,1.3812118889931e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0312403952937334,0.00558194212445044,0.0202997887298105,0.0421810018576562,2.25865158027472e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Cognitive function,X20191.Fluid intelligence score,31402,-0.000167869757531471,0.0478260549855736,-0.0939069375292558,0.0935711980141928,0.997199518841407
SPINK1,Serine protease inhibitor Kazal-type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0485679858872616,0.0488463473877642,-0.0471708549927561,0.144306826767279,0.320108160703964
SPINK1,Serine protease inhibitor Kazal-type 1,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0385837123789093,0.0504827630701466,-0.137529927996397,0.060362503238578,0.444717767719964
SPINK1,Serine protease inhibitor Kazal-type 1,Physical measures,X20255.Spirometry QC measure,45025,0.0535678747828855,0.033419901463637,-0.011935132085843,0.119070881651614,0.108977503887823
SPINK1,Serine protease inhibitor Kazal-type 1,Eye measures,X20261.avMSE,29945,-0.00318191967463246,0.00621012948947238,-0.0153537734739983,0.00898993412473341,0.608406664929181
SPINK1,Serine protease inhibitor Kazal-type 1,Eye measures,X20262.Myopia diagnosis,29945,0.0586701191084794,0.0612446628910939,-0.0613694201580646,0.178709658375023,0.338119496961327
SPINK1,Serine protease inhibitor Kazal-type 1,NMR metabolomics,X20280.Glucose-lactate,39819,0.0158794884945647,0.00369413984425356,0.00863897439982773,0.0231200025893017,1.72929304307346e-05
SPINK1,Serine protease inhibitor Kazal-type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0234742593666579,0.00364398188283158,0.016332054876308,0.0306164638570078,1.21335759058383e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.0111834046353813,0.0173495489323156,-0.0451885205427198,0.0228217112719572,0.519207505366122
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.0307712658638557,0.0347714060004483,-0.0989232216247344,0.037380689897023,0.376202956558493
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.045733811064593,0.0383169297050646,-0.0293673711573337,0.12083499328652,0.232679680986291
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0175633597099074,0.016707915822529,-0.0503108747220642,0.0151841553022494,0.293195643626827
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.0105177230496267,0.0270149731140291,-0.0424316242538704,0.0634670703531237,0.697041916334131
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0116007813873175,0.0351051084582757,-0.0572052311909029,0.080406793965538,0.7410614069757
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0060498759992155,0.0228875188795923,-0.0509094130032165,0.0388096610047854,0.791531219456779
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0181188135184325,0.0251498057049092,-0.0311748056631895,0.0674124327000545,0.471276001012601
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0265041927745802,0.038707650846457,-0.0493628028844755,0.102371188433636,0.493533912822416
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0363743206809393,0.0453121649668261,-0.0524375226540398,0.125186164015918,0.422141158515031
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.0278824216543634,0.0258161119609535,-0.0784820010978322,0.0227171577891054,0.280154146051062
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0408214603312025,0.0438086742059799,-0.0450435411125181,0.126686461774923,0.351459090099688
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.017794149690126,0.0334613993640886,-0.0477901930634877,0.0833784924437397,0.594890820310733
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.000484817037292442,0.0450634479355387,-0.0888091749909482,0.0878395409163633,0.991416333897819
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.0355904320411209,0.0222022389762136,-0.0791068204344996,0.00792595635225778,0.108968082291215
SPINK1,Serine protease inhibitor Kazal-type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.00311456781574671,0.0308707472135705,-0.0573920967228516,0.063621232354345,0.919639610806666
