Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0624826349218954,0.0242731184254997,0.0149073228079161,0.110057947035875,0.0100552522345674
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0276853995093223,0.0276872460596889,-0.0265816027676679,0.0819524017863125,0.317355892739614
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X1070.Time spent watching television (TV),46623,0.0529466515213428,0.0240971209263473,0.00571629450570211,0.100177008536984,0.0280148504103421
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X1080.Time spent using computer,42318,-0.0400486287541372,0.0259836945604103,-0.0909766700925414,0.010879412584267,0.123261303744942
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X1090.Time spent driving,41342,-0.0407632653953575,0.0268903820545714,-0.0934684142223175,0.0119418834316025,0.129561449752359
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1160.Sleep duration,48164,0.0140499584612373,0.0225599776113609,-0.03016759765703,0.0582675145795046,0.533433326524847
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.00148859938567605,0.018341294434936,-0.0344603377067984,0.0374375364781505,0.935315688973988
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0499760893628169,0.0181355424727956,0.0144304261161375,0.0855217526094963,0.00586872834871579
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.00491767742902247,0.0211160372066039,-0.0463051103539662,0.0364697554959212,0.815853574090155
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,0.00594356871804969,0.0218714190873643,-0.0369244126931843,0.0488115501292836,0.785820247125551
