Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1050.Time spend outdoors in summer,45536,0.0464092127137035,0.01748022948073,0.0121479629314727,0.0806704624959343,0.00793770860767509
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1060.Time spent outdoors in winter,42289,0.0296378671630584,0.0198548634226714,-0.00927766514537753,0.0685533994714944,0.135526092716679
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1070.Time spent watching television (TV),46585,0.0428701234332063,0.0172738562753147,0.00901336513358951,0.0767268817328231,0.0130795161615607
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1080.Time spent using computer,42288,-0.0148765933927959,0.0187017296265722,-0.0515319834608773,0.0217787966752856,0.426352623642843
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1090.Time spent driving,41314,0.0175358890120275,0.0195622731928064,-0.020806166445873,0.0558779444699279,0.370044235415853
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1160.Sleep duration,48124,0.00486005430600065,0.0162602833388412,-0.0270101010381281,0.0367302096501294,0.765025682266915
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32658,0.0221545969821254,0.0256934256188469,-0.0282045172308146,0.0725137111950654,0.388564024898519
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32658,0.039371297142645,0.0254241076838565,-0.0104599539177137,0.0892025482030037,0.121518377672689
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32658,-0.0653365403416872,0.0295967849892621,-0.123346238920641,-0.00732684176273354,0.027300997286045
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32658,-0.0210508656148375,0.0306450454008267,-0.0811151546004579,0.0390134233707829,0.49214773088832
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32658,-0.0245951323504285,0.0312485696950151,-0.0858423289526582,0.0366520642518012,0.431256085690598
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32658,-0.0971431125440745,0.0601075321062864,-0.214953875472396,0.0206676503842467,0.106096572948457
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32658,0.0487983491788137,0.0612205881818367,-0.0711940036575863,0.168790702015214,0.425419983875911
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32658,-0.0180119687714141,0.0436602204775083,-0.10358600090733,0.0675620633645021,0.679947319151851
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32658,0.00306399072499441,0.0327731789394393,-0.0611714399963067,0.0672994214462955,0.925515786867689
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32658,0.0109216938028876,0.0230857497070884,-0.0343263756230057,0.0561697632287808,0.636158962486173
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32658,0.0678023446799389,0.0323817481945232,0.00433411821867334,0.131270571141204,0.0363023849122493
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32658,-0.0111920891806843,0.0186442428337918,-0.0477348051349162,0.0253506267735476,0.548323559946974
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32658,-0.0117114227521454,0.0239317204242763,-0.0586175947837269,0.035194749279436,0.624593251136738
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32658,0.00124631127319279,0.0360996721674885,-0.0695090461750846,0.0720016687214702,0.972459950959249
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32658,-0.00893009376491028,0.0336177037665107,-0.0748207931472712,0.0569606056174506,0.790525290863446
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32658,-0.0304617299241943,0.0412734293680437,-0.11135765148556,0.0504341916371714,0.46050558563174
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32658,-0.000816764438590263,0.0399769826152298,-0.0791716503644406,0.0775381214872601,0.983700123512392
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32658,-0.0136066255055545,0.0265804314379275,-0.0657042711238924,0.0384910201127835,0.608731143583853
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32658,-0.021071612010706,0.0250740290261823,-0.0702167089020234,0.0280734848806113,0.40072044296448
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32658,-0.0276718900817015,0.0310632133159461,-0.0885557881809559,0.033212008017553,0.373047367626841
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120040.Fatigue severity over the past week,32667,0.00291723852153045,0.0276740075132789,-0.0513238162044962,0.0571582932475571,0.916049402175001
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120041.Waking unrefreshed severity over the past week,32669,-0.00169571319815919,0.0272737301109081,-0.0551522242155392,0.0517607978192208,0.95042578626352
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120042.Cognitive symptoms severity over the past week,32667,-0.0242346019827448,0.0301061114886691,-0.0832425805005361,0.0347733765350466,0.420857089932282
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120098.Mobility problems today,32671,-0.033033337380786,0.033788155026777,-0.0992581212332689,0.0331914464716969,0.328269219437313
