Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.0440625120798586,0.0267390658848683,-0.0083460570544832,0.0964710812142004,0.0993920432910766
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.0415186378878024,0.0306932075092077,-0.0186400488302446,0.101677324605849,0.176166739930481
CXCL12,Stromal cell-derived factor 1,Physical activities,X1070.Time spent watching television (TV),49636,0.0549155115677868,0.0266247922714579,0.00273091871572934,0.107100104419844,0.0391634471605873
CXCL12,Stromal cell-derived factor 1,Physical activities,X1080.Time spent using computer,44774,-0.033602813567423,0.028933711078477,-0.0903128872812379,0.0231072601463918,0.24550374203444
CXCL12,Stromal cell-derived factor 1,Physical activities,X1090.Time spent driving,43653,-0.0125428527372898,0.0302663964643197,-0.0718649898073564,0.0467792843327768,0.678574598745631
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1160.Sleep duration,51426,0.0514651367545136,0.0250821303309094,0.00230416130593115,0.100626112203096,0.0401922430528452
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,0.00841839653490392,0.0140449478425317,-0.0191097012364582,0.0359464943062661,0.548926055210104
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.00374419793077088,0.0139105252388947,-0.0235204315374628,0.0310088273990045,0.787809604811394
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,0.0256623976616872,0.0162802376283736,-0.00624686808992509,0.0575716634132995,0.114988925299967
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.00291240944488871,0.0169251931181821,-0.0302609690667482,0.0360857879565256,0.863381578913422
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,-7.32586355787795e-05,0.0174964378978551,-0.0343662769153747,0.0342197596442171,0.99665929908745
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,-0.0020629795560281,0.0332628509911203,-0.067258167498624,0.0631322083865678,0.950547670412297
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0941464523252144,0.035073071664591,0.025403231862616,0.162889672787813,0.00727975863481665
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,-0.0301922311034778,0.0242124017336104,-0.0776485385013542,0.0172640762943985,0.212435025357313
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,-0.0132557250839569,0.0179950941101263,-0.0485261095398045,0.0220146593718907,0.461363948049966
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,-0.00838229655109672,0.0126097926100053,-0.0330974900667072,0.0163328969645137,0.506228266933507
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0170270831655541,0.0178501834261131,-0.0179592763496275,0.0520134426807358,0.340162177539154
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.00787347965566461,0.0102764625192085,-0.012268386881984,0.0280153461933132,0.443594629138421
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.00343680572479886,0.0131455880953204,-0.0223285469420291,0.0292021583916268,0.793757003424097
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0107998743530979,0.0199534853974568,-0.0283089570259175,0.0499087057321133,0.588345068557865
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0215846246713112,0.0189167908464567,-0.0154922853877441,0.0586615347303664,0.25388359515975
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.031918397991331,0.0233957087659376,-0.0139371911899066,0.0777739871725686,0.172507467463262
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.015798069741055,0.0219260177885048,-0.0271769251244144,0.0587730646065244,0.471222809046004
