Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1050.Time spend outdoors in summer,49029,0.107075166288137,0.0407868054224655,0.0271330276601044,0.187017304916169,0.00866401739067136
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1060.Time spent outdoors in winter,45260,0.0512027383402565,0.0463036980415199,-0.0395525098211225,0.141957986501636,0.268824507206998
KDR,Vascular endothelial growth factor receptor 2,Physical activities,X1070.Time spent watching television (TV),50201,0.225397326530249,0.0406132640963109,0.14579532890148,0.304999324159019,2.88673334492293e-08
KDR,Vascular endothelial growth factor receptor 2,Physical activities,X1080.Time spent using computer,45198,-0.0927319727167397,0.0438258289522859,-0.17863059746322,-0.0068333479702594,0.0343631151582162
KDR,Vascular endothelial growth factor receptor 2,Physical activities,X1090.Time spent driving,44074,0.124964199683673,0.0461741196141266,0.0344629252399847,0.215465474127361,0.00680805364389067
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1160.Sleep duration,52014,0.0658490193969772,0.0377776098455827,-0.00819509590036496,0.139893134694319,0.08133230072543
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.00643048058939129,0.00928323604833847,-0.0117646620653521,0.0246256232441347,0.488514047106288
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,-0.0194660377931469,0.00911576331852438,-0.0373329338974547,-0.00159914168883911,0.0327489075125389
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,0.00390085934875112,0.0107643269638645,-0.0171972215004233,0.0249989401979255,0.717069521916689
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,-0.00676305609935429,0.0111882035737227,-0.0286919351038509,0.0151658229051423,0.545536757810529
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,-0.00603122616516014,0.0114695836882268,-0.0285116101940848,0.0164491578637645,0.599006642918299
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,0.00450526655009464,0.0221110482513393,-0.0388323880225305,0.0478429211227197,0.838547783587354
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,-0.00351953581963907,0.0227714718528198,-0.0481516206511658,0.0411125490118877,0.877171917880249
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,-0.00855163574633137,0.0160032908831083,-0.0399180858772235,0.0228148143845608,0.593098540626421
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,0.00980135344131439,0.0118214077634069,-0.0133686057749631,0.0329713126575919,0.407055614342788
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.00503791331706985,0.00831929012938364,-0.0112678953365221,0.0213437219706618,0.544813129722
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.00082186460885838,0.0117748814637138,-0.0222569030600207,0.0239006322777375,0.944355648643116
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.00369667342825305,0.00675702880481751,-0.00954710302918927,0.0169404498856954,0.58433132488575
