Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34542,-0.00342667461471178,0.0121723686078875,-0.0272845170861712,0.0204311678567476,0.778322751034469
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34542,0.00128408774874015,0.00814606530447954,-0.0146822002480397,0.01725037574552,0.874749071044997
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34542,0.000975366120452955,0.00774501365408889,-0.0142048606415613,0.0161555928824672,0.899785969480767
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34542,-0.000401735988365056,0.00953859708212351,-0.0190973862693271,0.018293914292597,0.966406307659372
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120040.Fatigue severity over the past week,34548,0.15708492468436,0.0747315050575705,0.0106111747715221,0.303558674597198,0.0355774381988894
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34550,0.233105515260175,0.0737390471493998,0.0885769828473515,0.377634047672999,0.00157547405821837
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34548,0.132283374725851,0.0811137211289413,-0.026699518686874,0.291266268138576,0.10295388303534
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120098.Mobility problems today,34553,0.413674967871891,0.0918502691019679,0.233648440432034,0.593701495311749,6.74573195082406e-06
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120099.Self-care problems today,34553,0.550242670357247,0.142271367730134,0.271390789606185,0.82909455110831,0.000110582799360145
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120100.Problems doing usual activities,34553,0.319205287508358,0.086278330652019,0.1500997594304,0.488310815586315,0.000216923794160464
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120101.Pain or discomfort today,34553,0.153241391653595,0.0750437862457934,0.00615557061183972,0.30032721269535,0.0411734041294885
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120102.Anxiety or depression today,34553,0.250357466149123,0.0886397541949895,0.076623547926944,0.424091384371303,0.0047451330790517
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120103.Scale to indicate how health is today,34519,-0.00814275481134971,0.0024593407745797,-0.0129630627295259,-0.0033224468931735,0.000932887252087701
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34537,0.373624373130764,0.0890067626027954,0.199171118429285,0.548077627832243,2.71815631201256e-05
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,0.307027469351603,0.0907729810214629,0.129112426549535,0.48494251215367,0.000721227249071036
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34542,0.218634348148809,0.0742626392728537,0.0730795751740154,0.364189121123602,0.00324625296060118
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34542,0.257411790683659,0.0757554143370022,0.108931178583135,0.405892402784183,0.000681450895505116
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34539,0.275352353592296,0.0928628658400589,0.0933411365457807,0.457363570638812,0.00303204085034583
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34512,0.233779014470151,0.0941934898659668,0.0491597743328558,0.418398254607446,0.0130836207427156
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34544,0.255390920453771,0.0949490665716045,0.069290749973426,0.441491090934116,0.0071612901427456
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34528,0.293345315721343,0.141663044797279,0.0156857479186755,0.57100488352401,0.0384084313853255
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34476,0.271930737633596,0.185800230879162,-0.0922377148895611,0.636099190156753,0.143342420819822
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31498,0.310980376168001,0.0983199382892229,0.118273297121124,0.503687455214877,0.00156794838413997
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48964,0.223149347913918,0.102070130251029,0.0230918926219022,0.423206803205935,0.0288075783081351
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47678,0.214827198560992,0.06273613518178,0.0918643736047029,0.33779002351728,0.000617428874722859
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1289.Cooked vegetable intake,51013,-0.17695838216859,0.0451038283808216,-0.265361885795001,-0.08855487854218,8.75388345532196e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.259556101727781,0.0483920013537569,-0.354404424381144,-0.164707779074417,8.22521421799346e-08
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1309.Fresh fruit intake,51002,-0.316828938117803,0.0479826876542508,-0.410875005920135,-0.222782870315472,4.10398143464664e-11
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1319.Dried fruit intake,49439,-0.256959234270157,0.0505695812851329,-0.356075613589018,-0.157842854951297,3.7749618324165e-07
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X134.Number of self-reported cancers,52272,0.701762511775611,0.0987203110738376,0.50827070207089,0.895254321480333,1.19998491859101e-12
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.549587352864137,0.0442037612450807,0.462947980823778,0.636226724904495,2.13798923730573e-35
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X136.Number of operations, self-reported",52272,0.198297856469595,0.0438869800823328,0.112279375508223,0.284316337430967,6.25668267616055e-06
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X137.Number of treatments or medications taken,52272,0.65341595841092,0.0441521950529439,0.56687765610715,0.73995426071469,2.26550744655736e-49
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1438.Bread intake,51397,0.000702837066436179,0.00159596998940315,-0.002425264112794,0.00383093824566636,0.65966363917685
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1458.Cereal intake,50626,-0.0948981910632932,0.0452933930499575,-0.18367324144121,-0.0061231406853765,0.0361636224670687
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1488.Tea intake,51173,0.00655902663446245,0.00150988555851236,0.00359965093977822,0.00951840232914668,1.40380201074457e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1498.Coffee intake,49914,-0.462872262196568,0.0455631928929718,-0.552176120266793,-0.373568404126344,3.35562159541017e-24
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1528.Water intake,50236,0.0160816989503313,0.0467437632192001,-0.075536076959301,0.107699474859964,0.730819354983519
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1568.Average weekly red wine intake,43141,-0.449590953697909,0.0543003893642498,-0.556019716851839,-0.34316219054398,1.31457286851175e-16
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43133,-0.117055901458062,0.0554148810569343,-0.225669068329653,-0.00844273458647063,0.0346688394744342
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43186,0.216947617540668,0.0610622883464907,0.0972655323815462,0.33662970269979,0.000381930787240684
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1598.Average weekly spirits intake,43107,0.0306679255240168,0.0607660307838143,-0.0884334948122593,0.149769345860293,0.613783318320943
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43178,0.0280715263783714,0.109777501309594,-0.187092376188433,0.243235428945176,0.79817523395539
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1737.Childhood sunburn occasions,45708,-0.100446356909085,0.0530956884053413,-0.204513906183554,0.00362119236538412,0.0585310124067933
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1807.Father's age at death,40818,-0.00454137500315323,0.00215440047716394,-0.00876399993839455,-0.000318750067911915,0.0350496873149537
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1845.Mother's age,40053,-0.00739400017107406,0.00323238262123955,-0.0137294701087036,-0.00105853023344455,0.0221808440858885
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1873.Number of full brothers,51762,-0.00160370410433456,0.0439910972171146,-0.0878262546498792,0.0846188464412101,0.970919663555151
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1883.Number of full sisters,51764,0.0511063206339808,0.043891031225828,-0.0349201005686421,0.137132741836604,0.244275558710214
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20015.Sitting height,52039,-0.00820970665043516,0.00202214480790593,-0.0121731104739308,-0.00424630282693954,4.92261672184101e-05
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20016.Fluid intelligence score,32798,-0.0758344285766844,0.0743802757102381,-0.221619768968751,0.0699509118153823,0.307969443027195
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20018.Prospective memory result,33126,-0.000941854841374316,0.103539150204398,-0.203878589241994,0.201994879559245,0.992742254570039
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32709,0.00266730108895346,0.00282894616754553,-0.00287743339943578,0.00821203557734271,0.345778093384262
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32698,0.00588523890951427,0.00280534756749099,0.000386757677231938,0.0113837201417966,0.0359454451926167
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20023.Mean time to correctly identify matches,51952,0.00720870185248649,0.00160447524464235,0.00406393037298748,0.0103534733319855,7.05490713540248e-06
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48989,0.0104229173779174,0.00346473803046905,0.00363203083819805,0.0172138039176367,0.00262987255323545
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48557,-0.006406667594101,0.00788114624960393,-0.0218537142433247,0.0090403790551227,0.416277133323261
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48525,0.0099044223074084,0.0105847318623768,-0.0108416521428501,0.0306504967576669,0.349422784659182
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48557,-0.0133459764959374,0.00809213155640181,-0.029206554346485,0.00251460135461012,0.099108424537238
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48558,0.0020856110451057,0.00590816537392695,-0.00949439308779111,0.0136656151780025,0.724087815420159
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48720,0.00171049940222138,0.00456131314043957,-0.00722967435304018,0.0106506731574829,0.707662528486695
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.00847233029783428,0.0059147918612577,-0.00312066175023082,0.0200653223458994,0.152042832813133
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48561,-0.0144446200643017,0.00713705358805786,-0.0284332450968951,-0.000455995031708274,0.0429920892677511
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48686,0.00329649590799522,0.00565685485375587,-0.00779093960536629,0.0143839314213567,0.560071216791248
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48843,0.0101434325669508,0.00358740213328535,0.00311212438571154,0.0171747407481901,0.00469481451804261
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48691,0.0126772423635512,0.00490525790153509,0.0030629368765424,0.02229154785056,0.00975997017184919
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50064,0.00704843772184316,0.00416622373189999,-0.00111736079268083,0.0152142362363671,0.0906950690118087
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49934,-0.00281501243950428,0.00673824181843106,-0.0160219664036292,0.0103919415246206,0.676121206132293
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49877,0.00796489713167537,0.0142076944681431,-0.0198821840258851,0.0358119782892359,0.5750720260566
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49925,0.0165994530290882,0.00607114733116917,0.00470000425999662,0.0284989017981798,0.00625829723208814
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50011,0.00265101040033632,0.00493392324321116,-0.00701947915635756,0.0123214999570302,0.591063095505285
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49930,-0.00308338901876384,0.0080447559127491,-0.0188511106077521,0.0126843325702244,0.701515755309358
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49908,0.00962694971230112,0.00761668875575564,-0.00530176024897994,0.0245556596735822,0.206267015193974
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49943,-0.0012611750603815,0.0057778098045082,-0.0125856822772176,0.0100633321564546,0.827213373888626
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49948,0.0244998716572587,0.00677458318809419,0.011221688608594,0.0377780547059233,0.000299245910782843
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50162,0.0060731010647916,0.00327550888801735,-0.000346896355722397,0.0124930984853056,0.0637369132404222
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50000,0.00956888049837954,0.00507488964603186,-0.000377903207842905,0.019515664204602,0.0593687642257682
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47182,0.0132805713550898,0.00668804246720918,0.000172008119359791,0.0263891345908198,0.0470762512699815
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47065,0.0454332364001257,0.0370285504680739,-0.027142722517299,0.118009195317551,0.219843109133621
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47064,0.00601090252124637,0.0320155816289536,-0.0567396374715026,0.0687614425139954,0.851074835959327
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47151,0.0112508529549899,0.00612784494090852,-0.000759723129190783,0.0232614290391706,0.0663672672534701
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47070,-0.0227068038746816,0.0203996006996493,-0.0626900212459943,0.017276413496631,0.265676835929436
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47084,0.0312329909214459,0.0115344828927807,0.00862540445159578,0.053840577391296,0.00677818449213017
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47072,0.033918114358641,0.0156101095478146,0.00332229964492436,0.0645139290723577,0.0298031953690483
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47079,-0.00904677478289116,0.0137871128698602,-0.0360695160078172,0.0179759664420349,0.511717288264103
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47084,0.0051079919264917,0.00928262245738786,-0.0130859480899885,0.0233019319429719,0.582136293472608
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47089,0.0212172035438088,0.0121278158759174,-0.00255331557298928,0.044987722660607,0.0802236773665895
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47272,0.0118920645988477,0.00430354686990583,0.00345711273383226,0.0203270164638631,0.00572618346943695
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47165,0.0118234472050938,0.00629044063910193,-0.000505816447545967,0.0241527108577336,0.0601764888560642
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20127.Neuroticism score,46668,0.157067546818158,0.0457317584155214,0.0674333003237357,0.246701793312579,0.000594616887362068
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32798,0.0768350703433172,0.0757054978271332,-0.0715477053978639,0.225217846084498,0.310171177008991
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20161.Pack years of smoking,31712,0.0249808611752221,0.00327909786366322,0.0185538293624421,0.031407892988002,2.8722986058723e-14
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31712,0.0231802203451205,0.00306679411609679,0.0171693038775708,0.0291911368126702,4.53961146283342e-14
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20191.Fluid intelligence score,31410,-0.203348559783374,0.0820700188950397,-0.364205796817652,-0.0424913227490961,0.0132433132904142
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31410,-0.149354326342324,0.0836669799301053,-0.31334160700533,0.0146329543206827,0.0742845185801139
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20240.Maximum digits remembered correctly,30761,-0.161057637166453,0.0865688184845821,-0.330732521396234,0.00861724706332745,0.0628633329979334
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20255.Spirometry QC measure,45122,0.0767900305578914,0.0596210400349817,-0.0400672079106728,0.193647269026456,0.197770891360143
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20261.avMSE,29973,0.00240670745802652,0.00354136932025817,-0.0045343764096795,0.00934779132573254,0.496784777482494
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20262.Myopia diagnosis,29973,-0.0561308493085313,0.107246152164617,-0.266333307551181,0.154071608934118,0.600726489911303
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20280.Glucose-lactate,39853,0.0140977243121952,0.00207397654336041,0.0100327302872088,0.0181627183371816,1.10261359537694e-11
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39890,0.00751669385889038,0.00205269841480217,0.00349340496587813,0.0115399827519026,0.000251196195553278
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32729,0.00623146742599425,0.00975184927965385,-0.0128821571621273,0.0253450920141158,0.522837049936064
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32726,0.0209762911908039,0.0196327986218644,-0.0175039941080502,0.059456576489658,0.285355216645192
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32724,0.0169195255169462,0.0216263476140879,-0.025468115806666,0.0593071668405584,0.434025666567079
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32724,0.00368419550214936,0.00943086384989984,-0.0148002976436543,0.022168688647953,0.696063112865406
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32724,-0.00467962778252657,0.0151681698092854,-0.0344092406087259,0.0250499850436728,0.757696741386205
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32731,-0.0219498749338787,0.0195915777707715,-0.0603493673645909,0.0164496174968334,0.262585172357682
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32731,-0.0142929915370652,0.0129136395619375,-0.0396037250784628,0.0110177420043323,0.268404550770971
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32731,-0.037633813294594,0.0140706481956329,-0.0652122837580345,-0.0100553428311535,0.00749483855953624
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32731,0.00618451834024342,0.0218406352345515,-0.0366231267194776,0.0489921633999645,0.777056442415842
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32731,0.0189109400159804,0.0255290758951059,-0.0311260487384273,0.068947928770388,0.458858061828923
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32731,-0.0151942014452152,0.014483082962315,-0.0435810440513526,0.0131926411609221,0.294160704456642
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32731,-0.00286900660802509,0.0246934986328503,-0.0512682639284117,0.0455302507123616,0.907508796111823
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32731,-0.00192299759351352,0.0188983918873687,-0.0389638456927562,0.0351178505057291,0.918953792203116
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32734,0.00965555623808066,0.025392139584188,-0.0401130373469278,0.0594241498230891,0.703763243204442
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32734,-0.00202163035288599,0.0126430795212471,-0.0268020662145303,0.0227588055087583,0.872963367086327
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32734,-0.0198241608747669,0.0173232844783404,-0.0537777984523141,0.0141294767027803,0.252503152136249
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32734,0.00978415125499091,0.0287366640313282,-0.0465397102464124,0.0661080127563942,0.733505973952847
