Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.03743085666392,0.00810177566233917,0.0215513763657352,0.0533103369621047,3.85487007579366e-06
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.019680276693717,0.00922372971018337,0.00160176646175759,0.0377587869256764,0.0328821663400473
TIMP3,Metalloproteinase inhibitor 3,Physical activities,X1070.Time spent watching television (TV),50261,0.0366352557156179,0.00805360490322929,0.0208501901052885,0.0524203213259473,5.41601160001177e-06
TIMP3,Metalloproteinase inhibitor 3,Physical activities,X1080.Time spent using computer,45250,-0.0217098759277164,0.00867022619309529,-0.0387035192661831,-0.00471623258924962,0.0122886726377032
TIMP3,Metalloproteinase inhibitor 3,Physical activities,X1090.Time spent driving,44113,0.00472036041997082,0.00908195092778783,-0.0130802633984933,0.022520984238435,0.603242252601978
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1160.Sleep duration,52069,0.0109409030841445,0.00754584616700074,-0.00384895540317699,0.0257307615714659,0.147090845635569
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.0359676807728564,0.0458708681951628,-0.0539392208896628,0.125874582435376,0.432994542833592
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.0231615541444832,0.0451138647972601,-0.0652616208581465,0.111584729147113,0.607680664202782
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,-0.0748384414856202,0.0530325311000809,-0.178782202441779,0.0291053194705383,0.158220668747311
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,-0.00797884537696973,0.0551831405054175,-0.116137800767588,0.100180110013649,0.885038532693319
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.00675468868911276,0.0566575314629504,-0.10429407297827,0.117803450356496,0.905103611897937
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.320802729231763,0.108968061925049,-0.53438013060486,-0.107225327858667,0.00324689640590028
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.132875042564306,0.112247466789797,-0.0871299923436955,0.352880077472308,0.236530930828043
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,-0.0220801687645296,0.0795672503353972,-0.178031979421908,0.133871641892849,0.781399092111608
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,-0.0537484196428014,0.0585216758697945,-0.168450904347599,0.0609540650619958,0.358411313138538
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,-0.0164184478763956,0.0410655839556646,-0.0969069924294981,0.064070096676707,0.689304149283748
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.070190409926115,0.0579262713825662,-0.0433450819837148,0.183725901835945,0.225646430270582
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.0344897606985536,0.033397986540468,-0.0309702929207636,0.0999498143178708,0.301772432471719
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,0.0157850021764881,0.0427347547010907,-0.0679751170376498,0.0995451213906259,0.71185812122296
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.0360124907240104,0.0650862546049166,-0.0915565683016262,0.163581549749647,0.580066769191868
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.0213769710899545,0.0613763926764663,-0.0989207585559195,0.141674700735828,0.727626967594273
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,-0.0495318646969879,0.0757092303286096,-0.197921956141063,0.0988582267470869,0.512972473186257
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,-0.0199403711764543,0.0713002475191189,-0.159688856313927,0.119808113961019,0.779737924662557
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,-0.013205221734148,0.0478665151512083,-0.107023591430516,0.0806131479622203,0.782648654730887
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.0499168647544302,0.0454408784012219,-0.0391472569119647,0.138980986420825,0.27201037401709
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,-0.0386605513083933,0.0560467717193714,-0.148512223878361,0.0711911212615745,0.490340680181105
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120040.Fatigue severity over the past week,34562,-0.0165675569703161,0.0127066741419306,-0.0414726382885,0.00833752434786793,0.192313856848429
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,-0.0154764084612506,0.0125324726649866,-0.0400400548846243,0.00908723796212318,0.216893113108948
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,-0.00861647156454691,0.0138067284883803,-0.0356776594017723,0.0184447162726784,0.532589853180718
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120098.Mobility problems today,34567,0.018616728810033,0.0154338118413055,-0.0116335423989258,0.0488670000189917,0.227755430540494
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120099.Self-care problems today,34567,-0.00784545686462391,0.0240668790073387,-0.0550165397190077,0.0393256259897599,0.744441595228022
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120100.Problems doing usual activities,34567,0.0064320867359927,0.0145564223596844,-0.0220985010889888,0.0349626745609742,0.658590199408939
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120101.Pain or discomfort today,34567,-0.0152374632254647,0.0127420090562943,-0.0402118009758015,0.00973687452487217,0.231783682242075
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120102.Anxiety or depression today,34567,0.00527177707330118,0.0149811755952721,-0.0240913270934321,0.0346348812400345,0.724925123292307
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120103.Scale to indicate how health is today,34533,0.0133054096877685,0.0144636730475154,-0.0150433894853618,0.0416542088608987,0.357635805841921
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,-0.0138019566907586,0.0150604719069113,-0.0433204816283047,0.0157165682467875,0.359459003407297
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,-0.00964862027180576,0.0153854385873305,-0.0398040799029735,0.020506839359362,0.530589561071102
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.000523224074924172,0.012526486816171,-0.0240286900847711,0.0250751382346194,0.966683293704815
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,-0.0172692393470064,0.0128121781444907,-0.0423811085102082,0.00784262981619542,0.177726520423745
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.047591755585785,0.0156980453452855,-0.0783599244625445,-0.0168235867090256,0.00243763580391331
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.0143734678504647,0.0158437885966459,-0.0166803577989613,0.0454272934998907,0.364322115294998
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,-0.0232680147201588,0.0161245376271299,-0.0548721084693334,0.00833607902901588,0.149044393279129
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,-0.00800848502806403,0.0239966233174091,-0.0550418667301858,0.0390248966740577,0.738586970520147
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,-0.024510201504049,0.0314484415586085,-0.0861491469589217,0.0371287439508237,0.435774843351323
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.00954678322326621,0.0167055122630367,-0.0231960208122857,0.0422895872588181,0.567694449157512
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.0301815048476106,0.0178441528489409,-0.00479303473631354,0.0651560444315348,0.0907738535663111
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0166652123818334,0.0109376010015881,-0.00477248558127926,0.038102910344946,0.127606315517757
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.0113768567829356,0.00782034376372784,-0.0267047305598422,0.00395101699397098,0.145742540602329
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.0260545112570525,0.00835000887158106,-0.0424205286453514,-0.00968849386875367,0.00180861443548324
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.0219483158407093,0.00829043524065655,-0.0381975689123961,-0.00569906276902244,0.00811538608609961
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1319.Dried fruit intake,49472,-0.021302139477135,0.00876880035778663,-0.0384889881783968,-0.00411529077587323,0.0151343972519022
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X134.Number of self-reported cancers,52301,0.0154208999983831,0.0170321215165341,-0.0179620581740236,0.0488038581707898,0.365260652156659
