Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1050.Time spend outdoors in summer,48500,-0.0641851181251556,0.0358108166801917,-0.134374318818331,0.00600408256802007,0.0730909671331317
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1060.Time spent outdoors in winter,44832,-0.0400142926776064,0.0408695081686195,-0.120118528688101,0.0400899433328879,0.327554471738773
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical activities,X1070.Time spent watching television (TV),49636,-0.00095371804425826,0.0355319949691145,-0.0705964281837227,0.0686889920952062,0.978586674945828
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical activities,X1080.Time spent using computer,44774,0.0401013869191957,0.0388169169676504,-0.0359797703373992,0.11618254417579,0.301573510107419
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical activities,X1090.Time spent driving,43653,-0.0283214649938394,0.0402691784096368,-0.107249054676727,0.0506061246890486,0.481874734560551
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1160.Sleep duration,51426,0.0520398852352492,0.0332991925780167,-0.0132265322176635,0.117306302688162,0.118111780458001
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,-0.0102435344743087,0.0106307165729624,-0.0310797389573151,0.0105926700086976,0.335279357524171
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.0174235775689588,0.010527915527293,-0.00321113686453535,0.038058292002453,0.0979568699185611
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,0.0121181687109483,0.0123238521889883,-0.0120365815794687,0.0362729190013653,0.325477575159697
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.0191721063256782,0.0128097886626881,-0.00593507945319057,0.0442792921045469,0.134507702033308
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,0.00868956774032621,0.0132432606890435,-0.0172672232101991,0.0346463586908515,0.51174194437782
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.0128838486474962,0.0251772528055854,-0.0364635668514512,0.0622312641464436,0.608853765561307
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,-0.0159896820658755,0.0265564535669867,-0.0680403310571693,0.0360609669254184,0.547119592024577
