Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY1,Aminoacylase-1,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.00311022738373367,0.0172803493234878,-0.0307592572903025,0.0369797120577698,0.857164719282361
ACY1,Aminoacylase-1,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0575337678861706,0.0197281146160714,-0.0962008725336705,-0.0188666632386707,0.00354539931087627
ACY1,Aminoacylase-1,Physical activities,X1070.Time spent watching television (TV),50149,0.107932993237562,0.017206609184584,0.0742080392357773,0.141657947239347,3.60217278373999e-10
ACY1,Aminoacylase-1,Physical activities,X1080.Time spent using computer,45145,0.0629636708929258,0.0184153425244424,0.0268695995450188,0.0990577422408328,0.000629492275985424
ACY1,Aminoacylase-1,Physical activities,X1090.Time spent driving,44037,-0.00428340051334425,0.0191545229924565,-0.0418262655785591,0.0332594645518706,0.823052579396056
ACY1,Aminoacylase-1,Lifestyle factors,X1160.Sleep duration,51948,0.0101819236242342,0.0161278122563609,-0.0214285883982331,0.0417924356467015,0.52783186201482
ACY1,Aminoacylase-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0344410886842492,0.0209931859278306,-0.00670555573429867,0.0755877331027971,0.100913295018952
ACY1,Aminoacylase-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0142009623482568,0.0205909285607787,-0.0261572576308693,0.054559182327383,0.490416255357904
ACY1,Aminoacylase-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00252080687220809,0.0242048004257919,-0.0449206019623441,0.0499622157067603,0.917056309218334
ACY1,Aminoacylase-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.0101346529321659,0.0251554071833447,-0.0594392510115215,0.0391699451471898,0.687043350136888
ACY1,Aminoacylase-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.0389838158587292,0.0258884994309074,-0.0897252747433077,0.0117576430258494,0.132139123478785
ACY1,Aminoacylase-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0794943145372456,0.0492906544594755,-0.176103997277818,0.0171153682033263,0.106824886328343
ACY1,Aminoacylase-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0628134713689752,0.0513369266385238,-0.163433847580482,0.0378069048425314,0.221147818808349
ACY1,Aminoacylase-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.00860396507730146,0.0361857130837881,-0.0623200325669233,0.0795279627215262,0.812062174434015
ACY1,Aminoacylase-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0308661001758947,0.0266655686533427,-0.0213984143846569,0.0831306147364464,0.247083313982601
ACY1,Aminoacylase-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00837132441946852,0.0186977632747699,-0.0282762915990805,0.0450189404380176,0.654365865863594
ACY1,Aminoacylase-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0205825097894183,0.0265642756452479,-0.0314834704752677,0.0726484900541042,0.438463728230091
ACY1,Aminoacylase-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0124172088122282,0.015204284838925,-0.0422176070965213,0.0173831894720649,0.414123071071558
ACY1,Aminoacylase-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00218603759969339,0.019506731010233,-0.0360471551803632,0.04041923037975,0.910773338936518
ACY1,Aminoacylase-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0105658535797249,0.029706292388332,-0.0476584795014057,0.0687901866608556,0.72208929915781
ACY1,Aminoacylase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0323626429568037,0.0281991450046285,-0.0229076812522681,0.0876329671658755,0.251140411027195
ACY1,Aminoacylase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0298922620247315,0.0345638332564071,-0.0378528511578264,0.0976373752072893,0.387144879727278
ACY1,Aminoacylase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.00948431713501193,0.0325632383717596,-0.0733082643436607,0.0543396300736368,0.770859363420688
ACY1,Aminoacylase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0353859675916751,0.0217570743194097,-0.0780298332577181,0.00725789807436792,0.103891619862734
ACY1,Aminoacylase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00733489054761685,0.0207008264784993,-0.0332387293502418,0.0479085104454755,0.723099808604558
ACY1,Aminoacylase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0091386989905219,0.025605198648074,-0.0410474903597031,0.0593248883407469,0.72116778879779
ACY1,Aminoacylase-1,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0348326457491541,0.0279796274360782,-0.0200074240255592,0.0896727155238673,0.213185280233444
ACY1,Aminoacylase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0401156356298462,0.0277262311265448,-0.0142277773781815,0.094459048637874,0.147968976412006
ACY1,Aminoacylase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.00645613798805379,0.0306048494381158,-0.0535293669106531,0.0664416428867607,0.832929174325062
ACY1,Aminoacylase-1,Health and medical history,X120098.Mobility problems today,34522,0.0379711715719084,0.033683095548382,-0.0280476957029202,0.103990038846737,0.259638303395834
ACY1,Aminoacylase-1,Health and medical history,X120099.Self-care problems today,34522,0.0545435785177737,0.0513345920585957,-0.0460722219170738,0.155159378952621,0.28802775210432
ACY1,Aminoacylase-1,Health and medical history,X120100.Problems doing usual activities,34522,0.0234442822407118,0.0318042104100531,-0.0388919701629923,0.0857805346444158,0.461051021396398
ACY1,Aminoacylase-1,Health and medical history,X120101.Pain or discomfort today,34522,-0.015112105192034,0.0279886090099937,-0.0699697788516216,0.0397455684675535,0.589251276838027
ACY1,Aminoacylase-1,Health and medical history,X120102.Anxiety or depression today,34522,0.0291311409082479,0.0331567837181255,-0.035856155179278,0.0941184369957738,0.379644695294047
ACY1,Aminoacylase-1,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.0109719451210463,0.00658314917735603,-0.0238749175086641,0.00193102726657155,0.0956092693330094
ACY1,Aminoacylase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.0742615361473755,0.0327823906675263,0.0100080504390241,0.138515021855727,0.0235150583611645
ACY1,Aminoacylase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0331266200778953,0.0336661932556763,-0.0328591187032303,0.0991123588590209,0.32515125990757
ACY1,Aminoacylase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0514772228071077,0.0278261090375881,-0.00306195090656492,0.10601639652078,0.0643468228574887
ACY1,Aminoacylase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0643669072140271,0.0281395044977787,0.00921347839838076,0.119520336029673,0.0221907517006051
ACY1,Aminoacylase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0191959033893199,0.0341983261035036,-0.0478328157735472,0.0862246225521871,0.574597223927004
ACY1,Aminoacylase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0367322676234366,0.0349630256140945,-0.0317952625801886,0.105259797827062,0.293464762901252
ACY1,Aminoacylase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0361450332920245,0.035145315424952,-0.0327397849408814,0.10502985152493,0.303763778868804
ACY1,Aminoacylase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.11089293465253,0.0517886821500797,0.0093871176383741,0.212398751666686,0.0322758903773795
ACY1,Aminoacylase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.194218160798993,0.0668188346211991,0.0632532449414426,0.325183076656543,0.00366093780466104
ACY1,Aminoacylase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.00596542532627315,0.0367193049711301,-0.0779352630696881,0.0660044124171418,0.870947785844483
ACY1,Aminoacylase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.11949665130487,0.0364487234998691,0.0480571532451263,0.190936149364613,0.00104507721591894
ACY1,Aminoacylase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0351657097972347,0.0229284848264178,-0.00977412046254422,0.0801055400570137,0.125113661180098
ACY1,Aminoacylase-1,Diet and food preferences,X1289.Cooked vegetable intake,50919,0.0266796546708335,0.0165565008396277,-0.00577108697483676,0.0591303963165038,0.107097531683132
ACY1,Aminoacylase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0257221895542451,0.017743702400173,-0.0604998462585842,0.00905546715009393,0.14716747720763
ACY1,Aminoacylase-1,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.146494692601957,0.0177739617716293,-0.18133165767435,-0.111657727529563,1.76803211252249e-16
ACY1,Aminoacylase-1,Diet and food preferences,X1319.Dried fruit intake,49352,-0.14021303489618,0.0190178408329238,-0.17748800292871,-0.102938066863649,1.72283873637612e-13
ACY1,Aminoacylase-1,Health and medical history,X134.Number of self-reported cancers,52175,0.124269608617903,0.0362701375796563,0.053180138961777,0.19535907827403,0.000612904746572442
