Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1050.Time spend outdoors in summer,48708,-0.15084702337572,0.0268490605307134,-0.203471182015918,-0.0982228647355218,1.94869219885536e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1060.Time spent outdoors in winter,44993,-0.136063467628356,0.030748176785904,-0.196329894128727,-0.0757970411279837,9.68838872781604e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1070.Time spent watching television (TV),49867,-0.0690162521058017,0.0263448917844294,-0.120652240003283,-0.01738026420832,0.00880529711710511
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1080.Time spent using computer,44934,0.144134338077281,0.0285317811791859,0.0882120469660768,0.200056629188486,4.41524400754344e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1090.Time spent driving,43807,0.104636168935414,0.0297141280564506,0.0463964779447711,0.162875859926057,0.00043018704488463
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1160.Sleep duration,51664,-0.016640932360687,0.0249465431979531,-0.065536157028675,0.032254292307301,0.504737008363309
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34415,0.0259503645468759,0.0139017151895634,-0.00129699722466839,0.0531977263184202,0.0619708691911365
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34415,0.0133282894541256,0.0137392477046655,-0.0136006360470187,0.0402572149552699,0.332024491247138
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34415,-0.0182189794717694,0.0160537420893004,-0.0496843139667983,0.0132463550232594,0.256453756304062
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34415,-0.000644756860908306,0.0168058162712807,-0.0335841567526184,0.0322946430308018,0.969397310354473
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34415,-0.00681591750054417,0.0172537876140513,-0.0406333412240847,0.0270015062229963,0.69282215299567
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34415,0.0347315018200988,0.033315059120003,-0.0305660140551071,0.100029017695305,0.297196115051056
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34415,-0.00714974484163306,0.0342344759193695,-0.0742493176435973,0.0599498279603311,0.834572228435563
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34415,0.0170805366415724,0.024117779919302,-0.0301903120002595,0.0643513852834043,0.478828340581407
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34415,0.0219088127723615,0.0178103771239897,-0.0129995263906583,0.0568171519353812,0.218681444247827
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34415,-0.0105655322624434,0.012453569045937,-0.03497452759248,0.0138434630675931,0.396237866598052
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34415,-0.00909874284311957,0.0176848744845218,-0.0437610968327823,0.0255636111465431,0.606918176161608
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34415,-0.00317893659277078,0.0101455352139262,-0.0230641856120661,0.0167063124265245,0.754033452471571
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34415,0.00635759116748751,0.0130048709410885,-0.0191319558770459,0.031847138212021,0.624949342342255
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34415,0.0257136196618435,0.0197537267173838,-0.0130036847042288,0.0644309240279158,0.193044016715826
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34415,0.00873567600584068,0.0186548849774221,-0.0278278985499067,0.045299250561588,0.639595323727522
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34415,0.000496802332767578,0.0230335817885955,-0.0446490179728796,0.0456426226384148,0.982792481331693
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34415,0.00482233682570259,0.0217420366908283,-0.0377920550883208,0.047436728739726,0.824475550096939
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34415,-0.0219188985033548,0.0145461116887663,-0.0504292774133368,0.00659148040662722,0.131877448493841
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34415,-0.0399785406144911,0.0137409183196062,-0.0669107405209192,-0.013046340708063,0.00362818992356266
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34415,-0.0127443631651627,0.0169534575758097,-0.0459731400137497,0.0204844136834243,0.452232317572065
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120040.Fatigue severity over the past week,34423,-0.0672022008882439,0.0423750778351923,-0.150257353445221,0.015852951668733,0.112794264195644
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34425,-0.0763199395765898,0.0419027185605608,-0.158449267955289,0.00580938880210941,0.0685804085466274
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34423,-0.0678644703309119,0.0463231372477114,-0.158657819336426,0.0229288786746025,0.142944358645142
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120098.Mobility problems today,34428,-0.124942191287703,0.0523447042579956,-0.227537811633375,-0.022346570942032,0.0170080526698157
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120099.Self-care problems today,34428,-0.0811367476258685,0.0810720885892903,-0.240038041260877,0.0777645460091405,0.316947615086663
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120100.Problems doing usual activities,34428,-0.109682838075091,0.0490947281443269,-0.205908505237971,-0.0134571709122101,0.025496921680909
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120101.Pain or discomfort today,34428,-0.0412535124273865,0.0426604974574522,-0.124868087443993,0.0423610625892199,0.333556661006608
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120102.Anxiety or depression today,34428,-0.0781323632864061,0.0504114895579652,-0.176938882820018,0.0206741562472056,0.121197398060552
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120103.Scale to indicate how health is today,34393,0.00506253004662911,0.0043904457171642,-0.00354274355901272,0.0136678036522709,0.248904192747987
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34412,-0.0995785780998514,0.0504959265827638,-0.198550594202068,-0.000606561997634369,0.0486343056644969
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34396,-0.130915761963771,0.0516069710205565,-0.232065425164062,-0.0297660987634801,0.0112018890473794
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34417,-0.021027132096965,0.041826788118966,-0.103007636810138,0.0609533726162083,0.615172153059439
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34417,-0.025723720601426,0.0427346556865666,-0.109483645747096,0.0580362045442445,0.547226664214847
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34414,-0.0875065263944624,0.0523971070645328,-0.190204856240947,0.0151918034520218,0.0949363456016403
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34388,-0.0604186707007233,0.0536347709057014,-0.165542821675898,0.0447054802744514,0.259986709893922
