Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEP,Leptin,Lifestyle factors,X1050.Time spend outdoors in summer,48972,-0.113231669953778,0.015727756769638,-0.144058073222269,-0.0824052666852875,6.21423447191891e-13
LEP,Leptin,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.209712896470049,0.0180838625410886,-0.245157267050583,-0.174268525889516,5.30562766820737e-31
LEP,Leptin,Physical activities,X1070.Time spent watching television (TV),50149,0.176651653881865,0.0156461900535488,0.145985121376909,0.20731818638682,1.71167203936711e-29
LEP,Leptin,Physical activities,X1080.Time spent using computer,45145,0.0536372215892764,0.0168130629900327,0.0206836181288122,0.0865908250497406,0.00142375004808637
LEP,Leptin,Physical activities,X1090.Time spent driving,44037,0.058276158215583,0.0176147037263982,0.0237513389118426,0.0928009775193234,0.000940011025517098
LEP,Leptin,Lifestyle factors,X1160.Sleep duration,51948,0.028277091867271,0.0145636727533723,-0.000267706729338665,0.0568218904638807,0.0521933266155413
LEP,Leptin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00101606619842792,0.0237415440154514,-0.0475494924687127,0.0455173600718569,0.965864180013489
LEP,Leptin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.0347672740319467,0.023281766563045,-0.0803995364955149,0.0108649884316216,0.135381424143611
LEP,Leptin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.0413111228592479,0.0273672422375194,-0.094950917644786,0.0123286719262901,0.131198197863946
LEP,Leptin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.0424736445741036,0.0284423162520447,-0.0982205844281112,0.013273295279904,0.135381552624215
LEP,Leptin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.0439907386212228,0.0292740518274776,-0.101367880203079,0.0133864029606332,0.132940602981954
LEP,Leptin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.025961734958767,0.0557428232820818,-0.135217668591647,0.0832941986741132,0.641410211764421
LEP,Leptin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0488018524871586,0.0580526098645648,-0.0649812628473883,0.162584967821706,0.400563627859082
LEP,Leptin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0181866480857589,0.0409175882691171,-0.0620118249217106,0.0983851210932285,0.656711711575179
LEP,Leptin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0155149280571905,0.0301542505869735,-0.0435874030932777,0.0746172592076587,0.606900015357595
LEP,Leptin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00971019122778947,0.0211429319325642,-0.0317299553600363,0.0511503378156152,0.646053843888806
LEP,Leptin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0461402800779881,0.0300357079256232,-0.0127297074562334,0.10501026761221,0.124523734486373
LEP,Leptin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00308476161655613,0.0171931205843782,-0.0306137547288251,0.0367832779619373,0.857612624233109
LEP,Leptin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.0338811612636159,0.0220552712573239,-0.0771094929279707,0.00934717040073896,0.12452067322203
LEP,Leptin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.00927254009621678,0.0335911788532743,-0.0751112506486344,0.0565661704562009,0.78252198954099
LEP,Leptin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.00489323558577251,0.0318887932168058,-0.0576087991191668,0.0673952702907118,0.878048791143511
LEP,Leptin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0256449556411481,0.0390844623305083,-0.102250501808944,0.0509605905266481,0.511746966532575
LEP,Leptin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00469395945406403,0.036821777971514,-0.0674767253701033,0.0768646442782314,0.898564645404073
LEP,Leptin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00429828420950079,0.0246053515188391,-0.0525247731864254,0.0439282047674239,0.861327333868606
LEP,Leptin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.0401649047122559,0.0234048557898119,-0.0860384220602872,0.00570861263577532,0.0861741417664949
LEP,Leptin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0659133327529222,0.0289468168135349,-0.122649093707451,-0.0091775717983938,0.0228030180504117
LEP,Leptin,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0674595459194776,0.0249647099615902,0.0185287143947608,0.116390377444194,0.00689921812758332
LEP,Leptin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0799261973472617,0.024569256360902,0.0317704548798939,0.12808193981463,0.00114509573978841
LEP,Leptin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0288559152447155,0.0271939045710671,-0.024444137714576,0.0821559682040069,0.28866077060893
LEP,Leptin,Health and medical history,X120098.Mobility problems today,34522,0.0760397358571367,0.0313395160222977,0.0146142844534332,0.13746518726084,0.0152692359589588
LEP,Leptin,Health and medical history,X120099.Self-care problems today,34522,0.0691987759959476,0.0488289074806878,-0.0265058826662004,0.164903434658096,0.156462978030115
LEP,Leptin,Health and medical history,X120100.Problems doing usual activities,34522,0.00334914407902072,0.0290607503834223,-0.0536099266724869,0.0603082148305284,0.908252068567032
LEP,Leptin,Health and medical history,X120101.Pain or discomfort today,34522,0.00702293374003639,0.024822859461471,-0.0416298708044468,0.0556757382845195,0.777242102207618
LEP,Leptin,Health and medical history,X120102.Anxiety or depression today,34522,0.052762882525384,0.0297453143846972,-0.00553793366862262,0.111063698719391,0.0761212001437965
LEP,Leptin,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.0208986996369919,0.00744463710174518,-0.0354901883564124,-0.00630721091757134,0.00500628349371673
LEP,Leptin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.104264746026701,0.0299390018875861,0.0455843023270321,0.16294518972637,0.000498615013309325
LEP,Leptin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.033185834507885,0.0304456538314681,-0.0264876470017925,0.0928593160175624,0.275736815118183
LEP,Leptin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0961505292305485,0.0246312707964861,0.0478732384694357,0.144427819991661,9.53581984388153e-05
LEP,Leptin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.126608515239031,0.0252515618783561,0.0771154539574531,0.176101576520609,5.41998384309203e-07
LEP,Leptin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0889240594554161,0.0317356845213015,0.0267221177936653,0.151126001117167,0.00508752639456373
LEP,Leptin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0280390260107889,0.0315990905330904,-0.0338951914340683,0.0899732434556462,0.374917860882519
LEP,Leptin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0621017446701161,0.0318087072823867,-0.000243321603361837,0.124446810943594,0.0509227705961705
LEP,Leptin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0462693225526664,0.0480993372513036,-0.0480053784598885,0.140544023565221,0.336094867057655
LEP,Leptin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.04688552325057,0.0618423013694036,-0.168096433934601,0.0743253874334611,0.448380177477064
LEP,Leptin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0285215780111484,0.0332745333060325,-0.0937396632909721,0.0366965072686753,0.391383794566584
LEP,Leptin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.056849282650983,0.0350796871150619,-0.0119069040945383,0.125605469396504,0.105121307349579
LEP,Leptin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0193587351431744,0.0211025545397273,-0.022002271754691,0.0607197420410398,0.358960971350687
LEP,Leptin,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0917239046437853,0.0151500963089464,-0.12141809340932,-0.0620297158782503,1.42845601631019e-09
LEP,Leptin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.105686903789451,0.0161915550892421,-0.137422351764365,-0.0739514558145362,6.81810840197623e-11
LEP,Leptin,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.210439614695507,0.0160743098749403,-0.24194526205039,-0.178933967340624,4.8303125116814e-39
