Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34395,0.0640985140795007,0.0563556641392748,-0.0463585876334779,0.174555615792479,0.25540008160011
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34369,0.0265661793578866,0.0577845542161857,-0.0866915469058374,0.139823905621611,0.645708535687296
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34400,0.0441295946276393,0.0580553993966101,-0.0696589881897165,0.157918177444995,0.447194464929724
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34384,0.0582487170377445,0.0871484001896046,-0.11256214733388,0.22905958140937,0.503902283684353
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34333,0.250057617062971,0.113201289671807,0.0281830893062283,0.471932144819713,0.0271986904460907
PSME2,Proteasome activator complex subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31391,0.107855604519357,0.060895443083151,-0.0114994639236186,0.227210672962333,0.0765744607064558
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48615,0.073348045745131,0.0652891682556966,-0.0546187240360344,0.201314815526296,0.261264278686502
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47341,0.062870027104831,0.0396326832625546,-0.0148100320897761,0.140550086299438,0.112680724275205
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,50611,-0.0454909920361237,0.0280959523855425,-0.100559058711787,0.00957707463953959,0.105431140169497
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50072,-0.0763321750847395,0.0301407565689276,-0.135408057959838,-0.0172562922096415,0.0113302621999683
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1309.Fresh fruit intake,50590,-0.115838769222741,0.0299260869224984,-0.174493899590838,-0.0571836388546443,0.000108723514715983
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1319.Dried fruit intake,49060,-0.0183809288934494,0.031477725572145,-0.0800772710148537,0.0433154132279549,0.559269629998257
PSME2,Proteasome activator complex subunit 2,Health and medical history,X134.Number of self-reported cancers,51858,0.135238431180162,0.0617693111789468,0.0141705812694268,0.256306281090898,0.0285751811457422
PSME2,Proteasome activator complex subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51858,0.155407194861557,0.0274218324066249,0.101660403344573,0.209153986378542,1.46506864746717e-08
PSME2,Proteasome activator complex subunit 2,Health and medical history,"X136.Number of operations, self-reported",51858,0.0412572122174985,0.027463026193067,-0.0125703191209128,0.0950847435559099,0.133035552006773
PSME2,Proteasome activator complex subunit 2,Health and medical history,X137.Number of treatments or medications taken,51858,0.125283657079545,0.0272774481901492,0.071819858626853,0.178747455532238,4.38948440805028e-06
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1438.Bread intake,50987,0.00353832494748409,0.00258110360516834,-0.00152063811864585,0.00859728801361403,0.170430758489313
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1458.Cereal intake,50232,-0.0206064054623416,0.0282790626086822,-0.0760333681753587,0.0348205572506756,0.466203508309734
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1488.Tea intake,50773,-0.000549344735295982,0.00244278319081012,-0.00533719978928381,0.00423851031869184,0.822070625205933
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1498.Coffee intake,49544,-0.0345603789200759,0.0284150298268325,-0.0902538373806675,0.0211330795405157,0.223892853674091
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X1528.Water intake,49857,-0.0590754009010938,0.0291694276322738,-0.116247479060351,-0.00190332274183709,0.0428518358776772
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,42875,-0.0539210186445601,0.0327292072281641,-0.118070264811762,0.0102282275226416,0.0994740379007584
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42868,-0.0362915186723258,0.0335864308708235,-0.10212092317914,0.0295378858344883,0.27991500884492
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42915,-0.150366363629513,0.0369487873239752,-0.222785986784505,-0.077946740474522,4.72860467603848e-05
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,42840,0.00931025082833417,0.0370317109510408,-0.0632719026357057,0.0818924042923741,0.801497596574107
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42906,0.0650434212872757,0.0664874582049395,-0.0652719967944057,0.195358839368957,0.327947759450945
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,45389,0.0414928235652865,0.0328508477967208,-0.0228948381162862,0.105880485246859,0.206578762134979
PSME2,Proteasome activator complex subunit 2,Health and medical history,X1807.Father's age at death,40560,-0.00231150343122566,0.00347125317112496,-0.00911515964663059,0.00449215278417927,0.505484964872464
PSME2,Proteasome activator complex subunit 2,Health and medical history,X1845.Mother's age,39828,0.0118363270134363,0.00524956080632699,0.00154718783303541,0.0221254661938372,0.0241639531871543
PSME2,Proteasome activator complex subunit 2,Health and medical history,X1873.Number of full brothers,51355,-0.00775239627736936,0.027495259635749,-0.0616431051634374,0.0461383126086987,0.777980964817883
PSME2,Proteasome activator complex subunit 2,Health and medical history,X1883.Number of full sisters,51357,0.0109578795804717,0.0274663470585176,-0.0428761606542227,0.0647919198151661,0.689928304393046
PSME2,Proteasome activator complex subunit 2,Physical measures,X20015.Sitting height,51625,-0.00364742668671487,0.00327288462883628,-0.010062280559234,0.00276742718580424,0.265101016427488
PSME2,Proteasome activator complex subunit 2,Cognitive function,X20016.Fluid intelligence score,32679,-0.0312472084769731,0.0472670181988155,-0.123890564146651,0.0613961471927052,0.508579278919106
PSME2,Proteasome activator complex subunit 2,Cognitive function,X20018.Prospective memory result,33000,-0.00796322302366157,0.0677803128953534,-0.140812636298554,0.124886190251231,0.906477692581305
PSME2,Proteasome activator complex subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32591,0.00189387971493198,0.00446824723922863,-0.00686388487395615,0.0106516443038201,0.671683510391515
PSME2,Proteasome activator complex subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32584,-0.00702917432166646,0.00443472335063727,-0.0157212320889155,0.00166288344558259,0.11299551873368
PSME2,Proteasome activator complex subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,51547,0.00545377852215288,0.00260474545810399,0.000348477424269053,0.0105590796200367,0.0362881555126118
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48634,0.00537329685449606,0.00563770972697295,-0.00567661421037092,0.016423207919363,0.340549090199676
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48205,-0.00965514988190215,0.0128125985450422,-0.0347678430301848,0.0154575432663805,0.451116626984543
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48172,0.0131507436104454,0.0172276598796379,-0.0206154697536449,0.0469169569745357,0.445261770774566
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48202,-0.00433425597684082,0.0131618822905627,-0.0301315452663437,0.021463033312662,0.741929013165107
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48205,0.00649514567979275,0.00961837764198518,-0.0123568744984982,0.0253471658580837,0.499501156382687
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48369,0.00538111801893217,0.00741597950626239,-0.00915420181334211,0.0199164378512064,0.46808406235636
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48306,-0.00428079892205264,0.00963275027599735,-0.0231609894630075,0.0145993916189022,0.656756994768813
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48209,-0.0162456082268517,0.011601084315406,-0.0389837334850475,0.00649251703134406,0.161420508164398
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48328,-0.00929024083493646,0.00921147147585557,-0.0273447249276134,0.00876424325774045,0.313199882851183
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48485,0.0109176662507591,0.00583012350084331,-0.000509375810893792,0.022344708312412,0.0611312861496637
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48332,0.0311968564784216,0.00799189020671767,0.015532751673255,0.0468609612835883,9.50403477038058e-05
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49669,0.00842817068224507,0.00676516446338139,-0.00483155166598246,0.0216878930304726,0.212842147666882
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49538,0.00694087944126473,0.0109096722484943,-0.0144420781657841,0.0283238370483136,0.524643024895719
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49480,-0.00925117783828775,0.0229665960414806,-0.0542657060795896,0.0357633504030141,0.687091259736521
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49528,0.0223037793105793,0.00984068197797072,0.00301604263375668,0.0415915159874019,0.0234298585634456
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49615,0.00762643489621741,0.00799971997642647,-0.00805301625757847,0.0233058860500133,0.340427926851686
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49533,-0.0113116148258404,0.0130528796454819,-0.0368952589309849,0.0142720292793041,0.386169760692436
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49511,0.00389229183763232,0.0123754671168496,-0.0203636237113928,0.0281482073866575,0.753131146204448
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49548,-0.000564892313263886,0.00939091561063265,-0.0189710869101039,0.0178413022835761,0.952034198343527
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49551,0.0219207501314966,0.0110248187014398,0.000312105476674499,0.0435293947863186,0.0467880802971762
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49763,0.0048842774830586,0.00531358637756806,-0.0055303518169748,0.015298906783092,0.357996687769819
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49600,0.0044354503460669,0.00825046819680099,-0.011735467319663,0.0206063680117968,0.590857991349917
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46845,0.00604892926099602,0.0108214267105212,-0.0151610670916255,0.0272589256136176,0.576182823708359
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46733,0.104753614341689,0.0602712787319434,-0.0133780919729203,0.222885320656298,0.0822180390904112
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46731,-0.0173514860369444,0.0528192418954153,-0.120877200151958,0.0861742280780697,0.742531426703102
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46817,0.0160367999364688,0.00991566485020637,-0.00339790316993567,0.0354715030428733,0.105823031662071
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46738,0.0407242537634258,0.0332761254528869,-0.0244969521242325,0.105945459651084,0.221029726220711
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46753,0.00893646726883803,0.0187101552847506,-0.0277354370892731,0.0456083716269492,0.632920577239507
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46740,0.0108562099155531,0.0251363794047779,-0.0384110937178115,0.0601235135489177,0.665823726455696
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46747,0.00954640821189421,0.0224599301064885,-0.0344750547968233,0.0535678712206117,0.670810228880512
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46752,-0.0223548045855925,0.0150870615987331,-0.0519254453191094,0.00721583614792439,0.138428512577397
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46757,0.0436929485493691,0.0196838667963975,0.00511256962842998,0.0822733274703082,0.0264465864433121
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46939,0.0135103771444561,0.00697554775417741,-0.000161696453731631,0.0271824507426438,0.0527795969667802
PSME2,Proteasome activator complex subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46829,0.0173919650316638,0.0102326122553548,-0.00266395498883173,0.0374478850521592,0.0892083768355394
PSME2,Proteasome activator complex subunit 2,Mental health,X20127.Neuroticism score,46350,0.0230462188064476,0.0284652003114061,-0.0327455738039083,0.0788380114168035,0.418162668957556
PSME2,Proteasome activator complex subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32679,0.00707833598513982,0.0477567429560035,-0.0865248802086271,0.100681552178907,0.8821753249366
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X20161.Pack years of smoking,31555,0.00939629007019844,0.00528081995737084,-0.000954117046248397,0.0197466971866453,0.0752261070516694
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31555,0.0100084304484118,0.00493769798477437,0.000330542398254014,0.0196863184985695,0.0427026922849054
PSME2,Proteasome activator complex subunit 2,Cognitive function,X20191.Fluid intelligence score,31335,0.0445113277888059,0.0500960202341375,-0.0536768718701036,0.142699527447715,0.374289610986547
PSME2,Proteasome activator complex subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31335,0.00754364945144162,0.0514852253106368,-0.0933673921574064,0.10845469106029,0.88351433513429
PSME2,Proteasome activator complex subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,30701,0.0651090132547945,0.053507008060271,-0.0397647225433365,0.169982749052926,0.223710356612877
PSME2,Proteasome activator complex subunit 2,Physical measures,X20255.Spirometry QC measure,44815,0.0171626077136755,0.0365268346471232,-0.0544299881946858,0.0887552036220369,0.638457797091014
PSME2,Proteasome activator complex subunit 2,Eye measures,X20261.avMSE,29877,-0.00798978247081185,0.00546805073473204,-0.0187071619108866,0.00272759696926294,0.1440194664853
PSME2,Proteasome activator complex subunit 2,Eye measures,X20262.Myopia diagnosis,29877,0.0772033060273886,0.0702939539936228,-0.060572843800112,0.214979455854889,0.272120841277129
PSME2,Proteasome activator complex subunit 2,NMR metabolomics,X20280.Glucose-lactate,39628,-0.0308369718442933,0.00332638832557729,-0.0373566929624247,-0.0243172507261618,2.08951030677575e-20
PSME2,Proteasome activator complex subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39663,-0.00860173909578128,0.00329419712983867,-0.0150583654702651,-0.00214511272129749,0.00903158262903201
PSME2,Proteasome activator complex subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32576,-0.00130313324431975,0.0158338061993038,-0.0323373933949552,0.0297311269063157,0.934409492110603
PSME2,Proteasome activator complex subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32573,-0.00353885363833108,0.0317654257268867,-0.0657990880630291,0.0587213807863669,0.911297102786814
PSME2,Proteasome activator complex subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32570,-0.0421795508499781,0.0353325009259306,-0.111431252664802,0.0270721509648458,0.232593029028423
PSME2,Proteasome activator complex subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32570,-0.000406497587881185,0.0152935194062597,-0.0303817956241502,0.0295688004483878,0.978795551079469
PSME2,Proteasome activator complex subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32570,-0.00944973646726095,0.0246384602152613,-0.0577411184891732,0.0388416455546513,0.701331744283941
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32577,-0.00185191628644712,0.0319048789065243,-0.0643854789432348,0.0606816463703405,0.953714174726443
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32577,-0.0040802449032502,0.0209037750187913,-0.0450516439400811,0.0368911541335807,0.845247368765493
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32577,-0.00454698090354936,0.0228594278561367,-0.0493514595015774,0.0402574976944787,0.842337371593257
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32577,-0.0315604454096759,0.0355677146509518,-0.101273166125541,0.0381522753061895,0.374923542617114
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32577,0.0518865489709728,0.0415881153260081,-0.0296261570680031,0.133399255009949,0.212200377946312
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32577,0.00696283310085076,0.0235722204079891,-0.0392387188988078,0.0531643851005093,0.767708356061691
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32577,0.0316627887658382,0.039999641755598,-0.0467365090751339,0.11006208660681,0.428629012198176
PSME2,Proteasome activator complex subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32577,0.0359590645871171,0.0307417896130444,-0.0242948430544499,0.0962129722286841,0.242148549428827
PSME2,Proteasome activator complex subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32580,-0.0041246238908742,0.0413604388820221,-0.0851910840996374,0.076941836317889,0.92056582538574
PSME2,Proteasome activator complex subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32580,-0.0147145609813777,0.0202483667522547,-0.0544013598157968,0.0249722378530415,0.467427055445595
PSME2,Proteasome activator complex subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32580,-0.0266107026272001,0.0281763473769252,-0.0818363434859735,0.0286149382315732,0.344974041226626
PSME2,Proteasome activator complex subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32580,0.0166919028976365,0.0464104931263743,-0.0742726636300571,0.10765646942533,0.719111649629503
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,35280,0.00243112858210115,0.0407107336748273,-0.0773619094205604,0.0822241665847627,0.952381966092936
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X20601.Liking for aniseed,35280,-0.0727950753768893,0.0403331636142356,-0.151848076060791,0.00625792530701258,0.071125420925404
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X20602.Liking for apple juice,35280,0.0553991945126222,0.0406927724645959,-0.0243586395179857,0.13515702854323,0.173413776668068
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X20603.Liking for apples,35280,-0.0437017467787155,0.041239414653037,-0.124530999498668,0.037127505941237,0.289299790986089
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X20604.Liking for asparagus,35280,-0.100728203683615,0.0411408698304861,-0.181364308551368,-0.0200920988158621,0.014365240351029
PSME2,Proteasome activator complex subunit 2,Diet and food preferences,X20605.Liking for aubergine,35280,-0.0648783916020709,0.040473123548057,-0.144205713756263,0.0144489305521208,0.108962470092763
