Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1050.Time spend outdoors in summer,48358,-0.0319715732871007,0.0136908835574556,-0.0588057050597137,-0.00513744151448781,0.0195386332784769
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1060.Time spent outdoors in winter,44715,-0.0232921856226877,0.0155092814499856,-0.0536903772646595,0.00710600601928411,0.133158133635553
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1070.Time spent watching television (TV),49510,0.000436001450305761,0.0135404764325665,-0.0261033323575246,0.0269753352581361,0.974312918086432
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1080.Time spent using computer,44646,0.0109275019612661,0.0146971099015694,-0.0178788334458099,0.0397338373683421,0.457179159115521
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1090.Time spent driving,43541,-0.0203546308142747,0.0154195762040862,-0.0505770001742837,0.00986773854573429,0.186833261567967
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1160.Sleep duration,51280,-0.00453443088526462,0.0127427569472902,-0.0295102345019534,0.0204413727314242,0.721960293041752
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0148694949734116,0.0283536259848121,-0.0407036119568201,0.0704426019036433,0.59999057640229
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,-0.0287612613495565,0.0278628525657037,-0.0833724523783357,0.0258499296792227,0.301981795351421
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0730982664015723,0.0326160283144536,-0.137025681897901,-0.00917085090524328,0.0250356298222923
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.0287847846592172,0.0341534840333117,-0.0381560440460739,0.0957256133645082,0.399355907898669
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.015274853589541,0.0349265315433489,-0.0531811482354229,0.083730855414505,0.661872101703168
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,0.0519564105679478,0.0668090101768255,-0.0789892493786301,0.182902070514526,0.436771986885238
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.0120105557334733,0.0694283434144278,-0.124068997358805,0.148090108825752,0.862660987205292
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,0.0240255939121524,0.0486533631407228,-0.0713349978436642,0.119386185667969,0.621449662683304
