Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15,Interleukin-15,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.00801333724314305,0.0329281362938022,-0.0565258098927093,0.0725524843789954,0.807729787534267
IL15,Interleukin-15,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0208733286074042,0.0376169321986499,-0.0528558585019495,0.0946025157167579,0.578974461480102
IL15,Interleukin-15,Physical activities,X1070.Time spent watching television (TV),50125,0.016174301908979,0.0325211263456297,-0.0475671057284553,0.0799157095464133,0.618948162150619
IL15,Interleukin-15,Physical activities,X1080.Time spent using computer,45138,-0.0264032133625624,0.0350611521361853,-0.0951230715494855,0.0423166448243607,0.451421126821882
IL15,Interleukin-15,Physical activities,X1090.Time spent driving,44035,-0.0370042999289509,0.0370797115028978,-0.10968053447463,0.0356719346167287,0.318307703523487
IL15,Interleukin-15,Lifestyle factors,X1160.Sleep duration,51929,-0.0800871443036641,0.0306429147425534,-0.140147257199069,-0.0200270314082595,0.00896517438147156
IL15,Interleukin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0186897119202739,0.011316870477356,-0.00349135421534396,0.0408707780558917,0.0986678386797754
IL15,Interleukin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0204214093076398,0.0111244932449869,-0.00138259745253462,0.0422254160678142,0.0664275841571222
IL15,Interleukin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0185541510926916,0.0130706192831488,-0.00706426270227998,0.0441725648876632,0.155773531620108
IL15,Interleukin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0171860980332897,0.0136189309625062,-0.0095070066532224,0.0438792027198017,0.207002691916669
IL15,Interleukin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0212921505765694,0.013928679168612,-0.00600806059391002,0.0485923617470489,0.126379632753981
IL15,Interleukin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,0.0385600231047851,0.0268740493862679,-0.0141131136923,0.0912331599018702,0.151361440780617
IL15,Interleukin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0418222195856861,0.0278456512238206,-0.0127552568130023,0.0963996959843745,0.133144868552086
IL15,Interleukin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0255153099431035,0.0196499309866232,-0.012998554790678,0.0640291746768851,0.194145921423133
IL15,Interleukin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0212180967627496,0.0144528727103617,-0.00710953374955937,0.0495457272750586,0.142109745962659
IL15,Interleukin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0109329821238467,0.0101375528225474,-0.00893662140834611,0.0308025856560396,0.280851356761053
IL15,Interleukin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,-0.011259154716149,0.0143758554257303,-0.0394358313505803,0.0169175219182823,0.433527736392996
IL15,Interleukin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.000554854967343366,0.00824007682803169,-0.0155956956155988,0.0167054055502855,0.946315372246377
IL15,Interleukin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00338201192789104,0.0105645926683433,-0.0240886135578439,0.0173245897020619,0.748878306147698
IL15,Interleukin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0204459819067019,0.0160781911507831,-0.0110672727488329,0.0519592365622367,0.20352198962961
IL15,Interleukin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.00204187375851265,0.0152394779907393,-0.0278275031033364,0.0319112506203617,0.893416332557806
IL15,Interleukin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0264463585167145,0.0187578288047124,-0.0103189859405218,0.0632117029739507,0.158603244223824
