Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG3,Desmoglein-3,Lifestyle factors,X1050.Time spend outdoors in summer,49125,0.0293803710293782,0.0315998682950927,-0.0325553708290034,0.0913161128877598,0.352502974675078
DSG3,Desmoglein-3,Lifestyle factors,X1060.Time spent outdoors in winter,45349,-0.013178114351823,0.0361155777662115,-0.0839646467735976,0.0576084180699516,0.715199152808702
DSG3,Desmoglein-3,Physical activities,X1070.Time spent watching television (TV),50301,-0.0270841355835084,0.0312825272601629,-0.0883978890134276,0.0342296178464108,0.386612553333971
DSG3,Desmoglein-3,Physical activities,X1080.Time spent using computer,45288,-0.0435749636024754,0.0337729567832931,-0.10976995889773,0.022620031692779,0.196983897936176
DSG3,Desmoglein-3,Physical activities,X1090.Time spent driving,44162,-0.0200290675504099,0.0353360357612901,-0.0892876976425385,0.0492295625417187,0.570844752028062
DSG3,Desmoglein-3,Lifestyle factors,X1160.Sleep duration,52116,0.079133739942773,0.0294185827747086,0.0214733177043441,0.136794162181202,0.00715103627285275
DSG3,Desmoglein-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34558,0.022548166895366,0.0116935944921204,-0.000371278309190096,0.0454676120999221,0.053850541376842
DSG3,Desmoglein-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34558,0.00944618055975145,0.0115179579589741,-0.0131290170398378,0.0320213781593407,0.412162367220972
DSG3,Desmoglein-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34558,-0.0146228437598558,0.0135156938325867,-0.0411136036717258,0.0118679161520142,0.279314295304562
DSG3,Desmoglein-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34558,4.92951619024467e-05,0.0140239229838233,-0.0274375938863912,0.0275361842101961,0.997195446058941
DSG3,Desmoglein-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34558,-0.00551272368367229,0.0144385183152332,-0.0338122195815294,0.0227867722141849,0.702612298515912
DSG3,Desmoglein-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34558,-0.00885168665271102,0.027827442378052,-0.063393473713693,0.045690100408271,0.75042136471341
DSG3,Desmoglein-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34558,0.0518312936663929,0.0287339538391026,-0.00448725585824825,0.108149843191034,0.071285394199935
DSG3,Desmoglein-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34558,0.00673463845139473,0.0201945469627372,-0.0328466735955702,0.0463159504983597,0.73877250538041
DSG3,Desmoglein-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34558,0.00483449360452321,0.0149388307616519,-0.0244456146883145,0.0341146018973609,0.746232617956281
DSG3,Desmoglein-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34558,0.0149526225963307,0.0104696399653477,-0.0055678717357508,0.0354731169284122,0.153266714095331
DSG3,Desmoglein-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34558,0.039988696543654,0.014864507341446,0.0108542621544199,0.0691231309328881,0.00715171980061765
DSG3,Desmoglein-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34558,-8.40730972869378e-05,0.00850795348664579,-0.0167596619311127,0.0165915157365388,0.992115851708208
DSG3,Desmoglein-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34558,0.00846922363056804,0.0109218237884921,-0.0129375509948766,0.0298759982560126,0.438096598724701
DSG3,Desmoglein-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34558,0.00867782818046482,0.0165248245781268,-0.0237108279926638,0.0410664843535934,0.599497519377946
DSG3,Desmoglein-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34558,0.0274715836662663,0.0156818550933457,-0.00326485231669122,0.0582080196492239,0.0798356500555665
DSG3,Desmoglein-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34558,0.0202792607564709,0.0193908086547159,-0.0177267242067722,0.0582852457197141,0.295668601901093
DSG3,Desmoglein-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34558,0.0289665234928923,0.0183103974027255,-0.00692185541644973,0.0648549024022343,0.113685679987301
DSG3,Desmoglein-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34558,0.0103817772590361,0.0121652556652545,-0.0134621238448628,0.034225678362935,0.393458994580057
DSG3,Desmoglein-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34558,0.00430435424127678,0.01157412642129,-0.0183809335444517,0.0269896420270052,0.70997874784598
DSG3,Desmoglein-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34558,-0.00964718547338064,0.0142905571504144,-0.0376566774881929,0.0183623065414316,0.499643256634809
DSG3,Desmoglein-3,Health and medical history,X120040.Fatigue severity over the past week,34566,-0.0163188662831711,0.0498728129915096,-0.11406957974653,0.0814318471801876,0.743515712052847
DSG3,Desmoglein-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34568,-0.0723931399390064,0.0491753029885333,-0.168776733796532,0.023990453918519,0.141011320781053
DSG3,Desmoglein-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34566,0.0428881597855043,0.0541317715348656,-0.0632101124228323,0.148986431993841,0.428208098572779
DSG3,Desmoglein-3,Health and medical history,X120098.Mobility problems today,34571,0.0423443180172515,0.0610487951890497,-0.077311320553286,0.161999956587789,0.487939161631016
DSG3,Desmoglein-3,Health and medical history,X120099.Self-care problems today,34571,-0.0644893084611305,0.0955308742214202,-0.251729821935114,0.122751205012853,0.499650648411341
DSG3,Desmoglein-3,Health and medical history,X120100.Problems doing usual activities,34571,0.046989380849589,0.0576420119744866,-0.0659889626204047,0.159967724319583,0.414979814136078
DSG3,Desmoglein-3,Health and medical history,X120101.Pain or discomfort today,34571,0.0337889516464883,0.0499074770854324,-0.0640297034409592,0.131607606733936,0.498400370559297
DSG3,Desmoglein-3,Health and medical history,X120102.Anxiety or depression today,34571,0.0562757770763583,0.0591425215276365,-0.0596435651178092,0.172195119270526,0.34135778656326
DSG3,Desmoglein-3,Health and medical history,X120103.Scale to indicate how health is today,34535,-0.00181271487504672,0.00368813841955213,-0.00904146617736891,0.00541603642727546,0.623083946209174
DSG3,Desmoglein-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34555,-0.00030025908118116,0.0592700099825284,-0.116469478646937,0.115868960484575,0.995958066156633
DSG3,Desmoglein-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34540,-0.0510343972233605,0.0606117109420681,-0.169833350669814,0.0677645562230929,0.39981293674566
DSG3,Desmoglein-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34560,0.0347058698840078,0.0491500866095935,-0.0616282998707954,0.131040039638811,0.480128756150012
DSG3,Desmoglein-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34561,-0.0829811319713352,0.0503852300641783,-0.181736182897125,0.0157739189544542,0.0996010478907241
DSG3,Desmoglein-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34557,0.00146785929699998,0.061553821341876,-0.119177630533077,0.122113349127077,0.980975285241418
DSG3,Desmoglein-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34530,-0.0513517290596244,0.0630143313481844,-0.174859818502066,0.072156360382817,0.415135476976635
DSG3,Desmoglein-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34562,0.00445458142846801,0.0633284601993372,-0.119669200562233,0.128578363419169,0.943923637322323
DSG3,Desmoglein-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34546,-0.0560050423863757,0.0952980481334709,-0.242789216727979,0.130779131955227,0.556757511575469
DSG3,Desmoglein-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34495,-0.190187364091218,0.124493319628491,-0.43419427056306,0.0538195423806231,0.126618940382087
DSG3,Desmoglein-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31512,0.113193288410003,0.0658744984155031,-0.0159207284843829,0.242307305304389,0.0857792232143986
DSG3,Desmoglein-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49032,-0.0282855030382848,0.0695897858482174,-0.164681483300791,0.108110477224221,0.684407688965709
DSG3,Desmoglein-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47732,-0.0254367251819636,0.0423353112642807,-0.108413935259954,0.0575404848960267,0.547952629626475
DSG3,Desmoglein-3,Diet and food preferences,X1289.Cooked vegetable intake,51087,-0.124655617038889,0.0303039220790121,-0.184051304313752,-0.0652599297640248,3.90825294831462e-05
DSG3,Desmoglein-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50540,-0.0715376524593695,0.0325483846732311,-0.135332486418902,-0.0077428184998366,0.0279657614479713
DSG3,Desmoglein-3,Diet and food preferences,X1309.Fresh fruit intake,51065,0.0394525408089951,0.032217813596576,-0.0236943738402938,0.102599455458284,0.220752879218124
DSG3,Desmoglein-3,Diet and food preferences,X1319.Dried fruit intake,49506,-0.00999504488704094,0.0340396470363274,-0.0767127530782427,0.0567226633041608,0.769043399537869
DSG3,Desmoglein-3,Health and medical history,X134.Number of self-reported cancers,52344,0.165423829648807,0.0672323355906862,0.0336484518910616,0.297199207406551,0.0138810145769487
DSG3,Desmoglein-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,-0.0438642209434179,0.0295401092702397,-0.101762835113088,0.014034393226252,0.137580371940102
DSG3,Desmoglein-3,Health and medical history,"X136.Number of operations, self-reported",52344,-0.0184799842563271,0.0295067187310472,-0.0763131529691796,0.0393531844565254,0.531124842954604
DSG3,Desmoglein-3,Health and medical history,X137.Number of treatments or medications taken,52344,-0.103842730828974,0.0294101073380987,-0.161486541211648,-0.0461989204463007,0.000414877634601524
DSG3,Desmoglein-3,Diet and food preferences,X1438.Bread intake,51461,0.00379830084055824,0.00236643709565108,-0.000839915866917874,0.00843651754803436,0.10848950163209
DSG3,Desmoglein-3,Diet and food preferences,X1458.Cereal intake,50699,0.132651361821612,0.0305188162104023,0.0728344820492237,0.192468241594001,1.3880794019427e-05
DSG3,Desmoglein-3,Diet and food preferences,X1488.Tea intake,51242,0.00193994477501427,0.00223533751345064,-0.00244131675134898,0.00632120630137751,0.385482317048799
DSG3,Desmoglein-3,Diet and food preferences,X1498.Coffee intake,49994,-0.0606517422916629,0.0306039871322422,-0.120635557070858,-0.000667927512468157,0.0475093067732585
DSG3,Desmoglein-3,Diet and food preferences,X1528.Water intake,50313,-0.0775502958812099,0.0314070130421988,-0.13910804144392,-0.0159925503185003,0.0135476997137987
DSG3,Desmoglein-3,Lifestyle factors,X1568.Average weekly red wine intake,43180,-0.17649138359311,0.0358978313808178,-0.246851133099513,-0.106131634086707,8.88318276499498e-07
DSG3,Desmoglein-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43174,-0.057487125340489,0.0367620082104551,-0.129540661432981,0.0145664107520031,0.117889255948092
DSG3,Desmoglein-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43226,-0.025765711815522,0.0401943467292392,-0.104546631404831,0.0530152077737868,0.521511913619889
DSG3,Desmoglein-3,Lifestyle factors,X1598.Average weekly spirits intake,43146,-0.0203590157188852,0.0404552781010301,-0.0996513607969043,0.0589333293591339,0.614796052325859
DSG3,Desmoglein-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43214,0.0284105537023532,0.0732802535313317,-0.115218743219057,0.172039850623763,0.698244345527079
DSG3,Desmoglein-3,Lifestyle factors,X1737.Childhood sunburn occasions,45776,0.0672592098181376,0.0354053275388762,-0.00213523215805979,0.136653651794335,0.0574866942879825
DSG3,Desmoglein-3,Health and medical history,X1807.Father's age at death,40832,0.00683970626600904,0.00319937078828887,0.000568939520962863,0.0131104730110552,0.0325449022488708
DSG3,Desmoglein-3,Health and medical history,X1845.Mother's age,40103,-0.000105424710420943,0.00477311492352321,-0.00946072996052643,0.00924988053968454,0.982378673813019
DSG3,Desmoglein-3,Health and medical history,X1873.Number of full brothers,51840,0.0179842896894067,0.0295150694612535,-0.0398652464546502,0.0758338258334636,0.542313538224992
DSG3,Desmoglein-3,Health and medical history,X1883.Number of full sisters,51841,0.0753891546064588,0.0295354068358449,0.0174997572082028,0.133278552004715,0.010700523930786
DSG3,Desmoglein-3,Physical measures,X20015.Sitting height,52108,0.00190408165119338,0.0029997027641231,-0.00397533576648788,0.00778349906887465,0.525592199774765
DSG3,Desmoglein-3,Cognitive function,X20016.Fluid intelligence score,32842,-0.00369502388773803,0.0494918448070819,-0.100699039709619,0.0933089919341426,0.940487497793971
DSG3,Desmoglein-3,Cognitive function,X20018.Prospective memory result,33175,-0.0741262963152143,0.0690707564774021,-0.209504979010922,0.0612523863804937,0.283212048957733
DSG3,Desmoglein-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32751,0.00515792228766496,0.00422691737094368,-0.00312683575938465,0.0134426803347146,0.222400117672075
DSG3,Desmoglein-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32745,0.00663061065208378,0.00419691632632489,-0.00159534534751301,0.0148565666516806,0.114170684439815
DSG3,Desmoglein-3,Cognitive function,X20023.Mean time to correctly identify matches,52028,0.00386949703297611,0.00238112868166668,-0.000797515183090583,0.00853650924904281,0.104159167964138
DSG3,Desmoglein-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49058,-0.0258782314657245,0.00515273987209189,-0.0359776016150246,-0.0157788613164244,5.14241745952409e-07
DSG3,Desmoglein-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48628,0.00280456384534264,0.0117386738672104,-0.0202032369343897,0.025812364625075,0.811172243493347
DSG3,Desmoglein-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48591,0.0103647811956042,0.0157689208882589,-0.0205423037453833,0.0412718661365916,0.5109994738315
DSG3,Desmoglein-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48625,-0.00663555888820657,0.0120648200492487,-0.030282606184734,0.0170114884083209,0.58232957174459
DSG3,Desmoglein-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48626,0.0300015784274897,0.00878326011180321,0.0127863886083554,0.0472167682466239,0.00063704480813943
DSG3,Desmoglein-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48793,0.00536165741909112,0.00676362528144244,-0.00789504813253605,0.0186183629707183,0.427948829277465
DSG3,Desmoglein-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48729,-0.00754277664976901,0.00880247946861322,-0.0247956364082509,0.00971008310871289,0.391512679821302
DSG3,Desmoglein-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,0.015926377981462,0.0106174797339809,-0.00488388229714054,0.0367366382600645,0.13362328370041
DSG3,Desmoglein-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48754,-0.0110725546129875,0.00841369261429327,-0.0275633921370023,0.00541828291102734,0.188180769982211
DSG3,Desmoglein-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48913,0.00442563115324338,0.00532533623730296,-0.00601202787187043,0.0148632901783572,0.405952193003185
DSG3,Desmoglein-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48758,-0.000975128122843947,0.00727345086437907,-0.0152310918170269,0.013280835571339,0.893350853295351
DSG3,Desmoglein-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50127,-0.00708676639884916,0.00618064252160933,-0.0192008257412035,0.00502729294350513,0.251554632445466
DSG3,Desmoglein-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49995,0.00413113691406082,0.0100013451037819,-0.0154714994893516,0.0237337733174733,0.679567412927844
DSG3,Desmoglein-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49939,0.0243986530191757,0.020905666969643,-0.0165764542413245,0.0653737602796759,0.243187436693154
DSG3,Desmoglein-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49986,0.00679923153510293,0.00899247011867037,-0.010826009897491,0.0244244729676968,0.449594400649504
DSG3,Desmoglein-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50073,0.000413195503627116,0.00731722855981393,-0.0139285724736082,0.0147549634808624,0.954968738043421
