Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0176145673728248,0.0422613491906059,-0.0652176770407628,0.100446811786412,0.676828182528288
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.00548145813421288,0.0480112183592457,-0.0886205298499088,0.0995834461183345,0.909103988475723
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical activities,X1070.Time spent watching television (TV),46623,0.0143935473480278,0.0414809028656889,-0.0669090222687225,0.095696116964778,0.728600429897344
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical activities,X1080.Time spent using computer,42318,-0.060042706909844,0.0442824977711657,-0.146836402541329,0.0267509887216407,0.175147086061077
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical activities,X1090.Time spent driving,41342,-0.137749664156179,0.0472882432473267,-0.23043462092094,-0.0450647073914188,0.00358451729718067
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1160.Sleep duration,48164,0.0479254034121533,0.039031564822245,-0.0285764636394468,0.124427270463753,0.219510397452386
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,-0.00201479772241993,0.0104265380930158,-0.022450812384731,0.0184212169398911,0.846777457398876
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,-0.00157864346780287,0.0103140191216169,-0.021794120946172,0.0186368340105663,0.878356016015252
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,0.0172820767046532,0.0120025516024363,-0.00624292443612186,0.0408070778454283,0.149940584385255
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,0.00795971372630656,0.0124331047287584,-0.0164091715420599,0.0323285989946731,0.522057132616927
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0170060646297694,0.0126778020420285,-0.00784242737260651,0.0418545566321453,0.179823625858542
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0320803090115451,0.0244058323872815,-0.0799157404906168,0.0157551224675266,0.188728161525167
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.00624161595202708,0.0247760351731334,-0.0423194129873143,0.0548026448913685,0.801107615582646
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0165488462669601,0.0176978820622356,-0.0512366951089418,0.0181390025750216,0.349775295608168
