Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA2,Integrin alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,-0.0122823501838424,0.0147509015674359,-0.0411941172560167,0.016629416888332,0.405064627496289
ITGA2,Integrin alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,0.00669503116502955,0.0280702014275505,-0.0483225636329695,0.0617126259630286,0.811490992039591
ITGA2,Integrin alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.0231212028323881,0.0285998357723452,-0.0329344752814085,0.0791768809461847,0.418860488812103
ITGA2,Integrin alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,-0.000547745183558518,0.0206631520665174,-0.0410475232339326,0.0399520328668155,0.978852517791371
ITGA2,Integrin alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,-0.0386559999161412,0.0153211789768344,-0.0686855107107367,-0.00862648912154575,0.0116521380412739
ITGA2,Integrin alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.00286419571186018,0.0107341189080453,-0.0181746773479085,0.0239030687716289,0.789605628658987
ITGA2,Integrin alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0190395664901046,0.0151400364964919,-0.0106349050430195,0.0487140380232286,0.208583312043462
ITGA2,Integrin alpha-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0175683434885115,0.00871994540212256,-0.0346594364766717,-0.00047725050035129,0.0439636662840301
ITGA2,Integrin alpha-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.00557637094830894,0.0111547977576444,-0.0274397745532921,0.0162870326566742,0.617152652456803
ITGA2,Integrin alpha-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,-0.00517363422294339,0.0169128415841225,-0.0383228037278236,0.0279755352819368,0.759688311333989
ITGA2,Integrin alpha-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,-0.0135301301238001,0.0156600579207523,-0.0442238436484746,0.0171635834008744,0.387617401939994
ITGA2,Integrin alpha-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.00901310312637661,0.0193283577637223,-0.0288704780905191,0.0468966843432723,0.641001759974895
ITGA2,Integrin alpha-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,-0.00896577092650511,0.0187670186999949,-0.0457491275784952,0.027817585725485,0.63284672992997
ITGA2,Integrin alpha-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.00117575003569458,0.0124675571588289,-0.0232606619956101,0.0256121620669993,0.924869244873997
ITGA2,Integrin alpha-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.00741892869696358,0.0117013667454918,-0.0303536075181274,0.0155157501242003,0.526082926468066
ITGA2,Integrin alpha-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,-0.0179396417474617,0.0145249220383696,-0.0464084889426661,0.0105292054477427,0.216829050103082
ITGA2,Integrin alpha-2,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.232492566818243,0.0598356016379801,-0.349770346028684,-0.115214787607802,0.000102869552353076
ITGA2,Integrin alpha-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,-0.0900270281910198,0.0591662792280665,-0.20599293547803,0.0259388790959906,0.128147388080035
ITGA2,Integrin alpha-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0723312509850582,0.0651982557161123,-0.200119832188638,0.0554573302185219,0.267286383605297
ITGA2,Integrin alpha-2,Health and medical history,X120098.Mobility problems today,32543,-0.293089076850042,0.0729076423677997,-0.435988055890929,-0.150190097809154,5.8689235764426e-05
ITGA2,Integrin alpha-2,Health and medical history,X120099.Self-care problems today,32543,-0.431796373622054,0.112204109604356,-0.651716428446592,-0.211876318797516,0.000119787389943349
ITGA2,Integrin alpha-2,Health and medical history,X120100.Problems doing usual activities,32543,-0.124613555311603,0.0686242026192427,-0.259116992445319,0.00988988182211283,0.0694227345553875
ITGA2,Integrin alpha-2,Health and medical history,X120101.Pain or discomfort today,32543,-0.119593616373872,0.0598577849927027,-0.236914874959569,-0.00227235778817453,0.0457518605816119
ITGA2,Integrin alpha-2,Health and medical history,X120102.Anxiety or depression today,32543,-0.0833941317755843,0.0709667232041536,-0.222488909255725,0.0557006457045567,0.239980544723873
ITGA2,Integrin alpha-2,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00978623904967727,0.00375202099848326,0.00243227789265009,0.0171402002067045,0.00911607303721558
ITGA2,Integrin alpha-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.156760442692015,0.0712347548771613,-0.296380562251251,-0.0171403231327785,0.027789406158035
ITGA2,Integrin alpha-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.118181863438975,0.072815623387843,-0.260900485279147,0.0245367584011978,0.104619656368354
ITGA2,Integrin alpha-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0553255104971245,0.059173273042901,-0.17130512566121,0.0606541046669614,0.34982740124507
ITGA2,Integrin alpha-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.21400395021186,0.0606404213415861,-0.332859176041368,-0.0951487243823509,0.000419192088247309
ITGA2,Integrin alpha-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.145387660171809,0.0738057993781326,-0.290047026952949,-0.000728293390669238,0.0488853192577328
ITGA2,Integrin alpha-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,-0.107463608780188,0.0756146366631958,-0.255668296640052,0.0407410790796759,0.155294355214138
ITGA2,Integrin alpha-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0819748127386144,0.0759957073914192,-0.230926399225796,0.0669767737485671,0.28076179276286
ITGA2,Integrin alpha-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.242575333142346,0.114207322598989,-0.466421685436364,-0.0187289808483271,0.0336991482071587
ITGA2,Integrin alpha-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.0363996474534221,0.14950058223081,-0.32942078862581,0.256621493718965,0.807643280619849
ITGA2,Integrin alpha-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.166108227869226,0.0791319986394498,-0.321206945202548,-0.0110095105359048,0.0358459008466349
ITGA2,Integrin alpha-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.00591780683945471,0.0819830753764002,-0.15476902089829,0.166604634577199,0.942456736956526
ITGA2,Integrin alpha-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0880811424996071,0.0506908556843478,-0.0112729346417146,0.187435219640929,0.0822942019781314
ITGA2,Integrin alpha-2,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0187671663235911,0.0360159678046255,-0.089358463220657,0.0518241305734747,0.602316728375497
ITGA2,Integrin alpha-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0641650366594625,0.0385354206923341,-0.139694461216437,0.0113643878975124,0.0959082221799877
ITGA2,Integrin alpha-2,Diet and food preferences,X1309.Fresh fruit intake,46834,0.00393188215674931,0.0382669445380363,-0.0710713291378018,0.0789350934513004,0.918163248429467
ITGA2,Integrin alpha-2,Diet and food preferences,X1319.Dried fruit intake,45537,0.047732986764387,0.0403320602365333,-0.0313178512992183,0.126783824827992,0.236624089703984
ITGA2,Integrin alpha-2,Health and medical history,X134.Number of self-reported cancers,47911,-0.0286436981287616,0.0789022805854257,-0.183292168076196,0.126004771818673,0.716587527950102
ITGA2,Integrin alpha-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.197987473122037,0.035133112896336,-0.266848374398855,-0.129126571845218,1.76655237855304e-08
ITGA2,Integrin alpha-2,Health and medical history,"X136.Number of operations, self-reported",47911,-0.039924261628763,0.0350017467021757,-0.108527685165027,0.0286791619075015,0.254032677637506
ITGA2,Integrin alpha-2,Health and medical history,X137.Number of treatments or medications taken,47911,-0.209035350906531,0.0349976675326249,-0.277630779270476,-0.140439922542586,2.36438586642988e-09
ITGA2,Integrin alpha-2,Diet and food preferences,X1438.Bread intake,47172,0.00979008999921939,0.00235104685400363,0.00518203816537228,0.0143981418330665,3.13650468706182e-05
ITGA2,Integrin alpha-2,Diet and food preferences,X1458.Cereal intake,46496,0.068420849879008,0.0363349412273511,-0.00279563492660012,0.139637334684616,0.0597051403850822
ITGA2,Integrin alpha-2,Diet and food preferences,X1488.Tea intake,46965,0.00489552649686186,0.00223260034689763,0.000519629816942507,0.00927142317678121,0.0283355861622439
ITGA2,Integrin alpha-2,Diet and food preferences,X1498.Coffee intake,45964,0.0847003844168887,0.0362324342551751,0.0136848132767456,0.155715955557032,0.0194119442867253
ITGA2,Integrin alpha-2,Diet and food preferences,X1528.Water intake,46219,-0.0507572861091397,0.0372039368622105,-0.123677002359072,0.0221624301407928,0.172487278172195
ITGA2,Integrin alpha-2,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0854461006358061,0.0428015170745038,-0.169337074101833,-0.00155512716977865,0.0459142837561062
ITGA2,Integrin alpha-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0552708188683189,0.0438901917932927,-0.141295594783173,0.0307539570465348,0.207940893229104
ITGA2,Integrin alpha-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0923482437792334,0.0479787307993597,-0.00169006858751167,0.186386556145979,0.0542749440078161
ITGA2,Integrin alpha-2,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.0422534813276641,0.0481987582804742,-0.136723047557394,0.0522160849020654,0.380689295510406
ITGA2,Integrin alpha-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0895370783399174,0.0873500982008309,-0.0816691141337112,0.260743270813546,0.305360974505789
ITGA2,Integrin alpha-2,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.080566465107497,0.0423571068438557,-0.163586394521454,0.00245346430646014,0.0571766708681733
ITGA2,Integrin alpha-2,Health and medical history,X1807.Father's age at death,38263,0.00703880820432696,0.00315984901857648,0.000845504127917058,0.0132321122807369,0.0259240985225229
ITGA2,Integrin alpha-2,Health and medical history,X1845.Mother's age,37551,0.00267021009371807,0.00475502070803186,-0.00664963049402438,0.0119900506814605,0.574427802751833
ITGA2,Integrin alpha-2,Health and medical history,X1873.Number of full brothers,47474,0.049027876946492,0.035308859170933,-0.0201774870285367,0.118233240921521,0.16498479164724
ITGA2,Integrin alpha-2,Health and medical history,X1883.Number of full sisters,47475,0.0266897344743998,0.0351652589749636,-0.0422341731165289,0.0956136420653285,0.447871990733435
ITGA2,Integrin alpha-2,Physical measures,X20015.Sitting height,47705,-0.00203187695970972,0.00298466051049133,-0.00788181156027273,0.0038180576408533,0.496021605200087
ITGA2,Integrin alpha-2,Cognitive function,X20016.Fluid intelligence score,31528,-0.0155421402245703,0.0564305176885393,-0.126145954894107,0.0950616744449667,0.783000372622034
ITGA2,Integrin alpha-2,Cognitive function,X20018.Prospective memory result,31832,-0.00949720125616543,0.079686498589791,-0.165682738492156,0.146688335979825,0.905134120788231
ITGA2,Integrin alpha-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00236654029165628,0.00429620428411788,-0.00605402010521476,0.0107871006885273,0.581756511420579
ITGA2,Integrin alpha-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.00403200200435276,0.00426446164265991,-0.0123903468239662,0.00432634281526066,0.344439286514584
ITGA2,Integrin alpha-2,Cognitive function,X20023.Mean time to correctly identify matches,47639,-0.00101491412850612,0.00236909016752272,-0.00565833085685066,0.00362850259983842,0.668365064448879
ITGA2,Integrin alpha-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.00711357331412903,0.00510269023424036,-0.0171148461732401,0.00288769954498209,0.1633071191788
ITGA2,Integrin alpha-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0229409327247246,0.0116449447823824,-0.0457650244981941,-0.000116840951255193,0.0488476898426975
ITGA2,Integrin alpha-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.00388408676261837,0.0155573976068625,-0.0266084125468322,0.0343765860720689,0.802851413188341
ITGA2,Integrin alpha-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00114008585717735,0.0118462994043262,-0.022078660975302,0.0243588326896567,0.92333101882608
ITGA2,Integrin alpha-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.000345096685573585,0.00867247202884216,-0.016652948490957,0.0173431418621042,0.968259179731189
ITGA2,Integrin alpha-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00014930710334177,0.00671581494174216,-0.0133123043891564,0.0130136901824729,0.98226297095445
ITGA2,Integrin alpha-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00723946269977012,0.00878334558973342,-0.00997589465610738,0.0244548200556476,0.409820458058511
ITGA2,Integrin alpha-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0153208640287826,0.0105571391463147,-0.0360128567555595,0.00537112869799431,0.146730110278059
ITGA2,Integrin alpha-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00145854807649094,0.00831779571627482,-0.0177614276803896,0.0148443315274077,0.860804179286957
ITGA2,Integrin alpha-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.000520251861860856,0.00530400807573378,-0.00987560396657736,0.0109161076902991,0.921864495781666
ITGA2,Integrin alpha-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.00124106242632821,0.00721559521139403,-0.0153836290406605,0.0129015041880041,0.863441358264304
ITGA2,Integrin alpha-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,-0.00119344116135179,0.00610585488033928,-0.0131609167268168,0.0107740344041132,0.845035822944129
ITGA2,Integrin alpha-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.00437054826015177,0.00989853874377095,-0.0237716841979428,0.0150305876776393,0.658830276332097
ITGA2,Integrin alpha-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0245401774525105,0.0210277197080321,-0.0657545080802533,0.0166741531752324,0.24320709171304
ITGA2,Integrin alpha-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,-0.00142772631630843,0.00891342711680371,-0.0188980434652437,0.0160425908326268,0.872743086295442
ITGA2,Integrin alpha-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,-0.00499032917779565,0.00727527158663508,-0.0192498614876004,0.0092692031320091,0.492764252902745
ITGA2,Integrin alpha-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00145370912957876,0.0118692820916441,-0.0218100837700437,0.0247175020292012,0.902522704640068
ITGA2,Integrin alpha-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00479765091564057,0.0111601473238958,-0.0170762378391951,0.0266715396704763,0.667278872100272
ITGA2,Integrin alpha-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.00355029492306083,0.00852002320611279,-0.0131489505609202,0.0202495404070419,0.676901798220276
ITGA2,Integrin alpha-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.0161481406048652,0.00999335788073636,-0.0357351220511084,0.00343884084137808,0.106132953641377
ITGA2,Integrin alpha-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,-0.00576380271299953,0.00481658756490853,-0.0152043143402203,0.00367670891422119,0.23145304895497
ITGA2,Integrin alpha-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,-0.00303515937733809,0.00744830681331349,-0.0176338407314325,0.0115635219767564,0.683647265219004
ITGA2,Integrin alpha-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.00836931430823953,0.00985004806208402,-0.0276754085099242,0.0109367798934451,0.395517540497373
ITGA2,Integrin alpha-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0246369934904526,0.0580586794940628,-0.0891580183179106,0.138432005298816,0.671317831643691
ITGA2,Integrin alpha-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0547054876818323,0.0476606193947204,-0.148120301695484,0.0387093263318197,0.251059679561114
ITGA2,Integrin alpha-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0201055302705715,0.00901878167485184,-0.0377823423532811,-0.00242871818786187,0.0258054704361623
ITGA2,Integrin alpha-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.0185321618895443,0.0305763047059837,-0.0784617191132723,0.0413973953341838,0.544458320084466
ITGA2,Integrin alpha-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0253842013843141,0.0170540250808761,-0.0588100905428312,0.00804168777420301,0.136646180101751
ITGA2,Integrin alpha-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0298827168064039,0.0224657140568495,-0.0141500827450212,0.073915516357829,0.183485078045716
ITGA2,Integrin alpha-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0224180086531425,0.0203147907546783,-0.017398981226027,0.0622349985323121,0.269809998958352
ITGA2,Integrin alpha-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.00490121240594265,0.0135546328645552,-0.0314682928204709,0.0216658680085856,0.717662729024641
ITGA2,Integrin alpha-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0351925487197829,0.0177743861781558,-0.0700303456289683,-0.000354751810597506,0.0477221088457386
ITGA2,Integrin alpha-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00222205229847085,0.0063343172407815,-0.0101932094934609,0.0146373140904026,0.725745230154896
ITGA2,Integrin alpha-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.011292599338445,0.00926931689603215,-0.029460460454668,0.00687526177777799,0.223133157171503
ITGA2,Integrin alpha-2,Mental health,X20127.Neuroticism score,43144,-0.0887560131925743,0.0367366805083251,-0.160759906988891,-0.0167521193962571,0.0157010698621475
ITGA2,Integrin alpha-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.00444924732677159,0.057567434174864,-0.117281418309505,0.108382923655962,0.938396795236183
ITGA2,Integrin alpha-2,Lifestyle factors,X20161.Pack years of smoking,30599,-0.0100910840594361,0.00484067069164863,-0.0195787986150674,-0.000603369503804817,0.0371390175422316
ITGA2,Integrin alpha-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.0086902354569214,0.00452374978906734,-0.0175567850434934,0.000176314129650584,0.0547707231643575
ITGA2,Integrin alpha-2,Cognitive function,X20191.Fluid intelligence score,30032,0.050336661007295,0.0647158015350542,-0.0765063100014114,0.177179632016001,0.436710325672894
ITGA2,Integrin alpha-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0397068762248571,0.0664587276382488,-0.0905522299461105,0.169965982395825,0.550217799063603
ITGA2,Integrin alpha-2,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0518216258866835,0.069302968691278,-0.0840121927482213,0.187655444521588,0.454639326287556
ITGA2,Integrin alpha-2,Physical measures,X20255.Spirometry QC measure,41709,-0.0314472539451544,0.0474712086572651,-0.124490822913394,0.0615963150230852,0.507692072009623
ITGA2,Integrin alpha-2,Eye measures,X20261.avMSE,29109,0.00485843147859876,0.00542976242936932,-0.00578390288296511,0.0155007658401626,0.370946848043275
ITGA2,Integrin alpha-2,Eye measures,X20262.Myopia diagnosis,29109,-0.0219679098622644,0.0818393357451307,-0.182373007922721,0.138437188198192,0.788380997863295
ITGA2,Integrin alpha-2,NMR metabolomics,X20280.Glucose-lactate,37096,0.0164598699036017,0.00312114542357995,0.010342424873385,0.0225773149338184,1.35832934097936e-07
ITGA2,Integrin alpha-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0145542682994015,0.00308144786806979,0.00851463047798474,0.0205939061208183,2.34552133836274e-06
ITGA2,Integrin alpha-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0066513976106291,0.0146564216837677,-0.0353779841108137,0.0220751888895555,0.64997057318979
ITGA2,Integrin alpha-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.0407136248998936,0.0292649473060857,-0.0980729216198216,0.0166456718200344,0.164203839893931
ITGA2,Integrin alpha-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.00199292634334108,0.0330298828429527,-0.0627456440288462,0.0667314967155283,0.951888792654332
ITGA2,Integrin alpha-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.00705124995131026,0.0142142324630586,-0.0349111455789052,0.0208086456762846,0.619859837074312
ITGA2,Integrin alpha-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.023231109008668,0.022559926026297,-0.06744856402021,0.0209863460028741,0.303160197888718
ITGA2,Integrin alpha-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.00721002941197525,0.0292162082867352,-0.0500537388300258,0.0644737976539763,0.805083851008735
ITGA2,Integrin alpha-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.00502966839880193,0.0196958553964725,-0.0436335449758881,0.0335742081782842,0.798446806699203
ITGA2,Integrin alpha-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.00216958816316986,0.021390472952941,-0.0440949151509343,0.0397557388245946,0.919213607205345
ITGA2,Integrin alpha-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.010362820696988,0.0334186714653548,-0.0551377753751075,0.0758634167690835,0.756500598851178
ITGA2,Integrin alpha-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0112884984314612,0.0378485561651044,-0.0628946716521434,0.0854716685150657,0.765517297436111
ITGA2,Integrin alpha-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,-0.00557175119181182,0.0221378536459181,-0.0489619443378113,0.0378184419541877,0.801291980204195
ITGA2,Integrin alpha-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,-0.0163551714104981,0.0374133245640056,-0.0896852875559492,0.0569749447349529,0.662016430676974
ITGA2,Integrin alpha-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.0150493581466466,0.027894972673428,-0.0697235045865655,0.0396247882932722,0.58955746844865
ITGA2,Integrin alpha-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,-0.0155980153999161,0.0380757703814523,-0.0902265253475626,0.0590304945477304,0.68206913234291
ITGA2,Integrin alpha-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.00677120335943255,0.0190552769784436,-0.044119546237182,0.0305771395183169,0.722340938977646
ITGA2,Integrin alpha-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.0132421903780602,0.0258858213114322,-0.0374940193923469,0.0639784001484674,0.608973025309017
ITGA2,Integrin alpha-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0300535372186605,0.0437186640478173,-0.0556350443150615,0.115742118752382,0.491832895402243
ITGA2,Integrin alpha-2,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.140125309951117,0.0530164974669323,0.0362129749159297,0.244037644986305,0.00822990575272787
ITGA2,Integrin alpha-2,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0878689068351734,0.0526618291450817,-0.191086091959534,0.0153482782891868,0.095239889881559
ITGA2,Integrin alpha-2,Diet and food preferences,X20602.Liking for apple juice,33259,0.0608808074101506,0.0531329777561343,-0.0432598289918725,0.165021443812174,0.251899002830903
ITGA2,Integrin alpha-2,Diet and food preferences,X20603.Liking for apples,33259,0.0860186159660266,0.0537962299115661,-0.0194219946606431,0.191459226592696,0.109860672735297
ITGA2,Integrin alpha-2,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0904490077549013,0.0533481769137167,-0.195011434505786,0.0141134189959834,0.0900238045754725
ITGA2,Integrin alpha-2,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0453670917474659,0.0530087490709077,-0.149264239926445,0.0585300564315132,0.392107248343213
ITGA2,Integrin alpha-2,Diet and food preferences,X20606.Liking for avocados,33259,0.035086772962343,0.0536206486138593,-0.0700096983208213,0.140183244245507,0.512901145743081
ITGA2,Integrin alpha-2,Diet and food preferences,X20607.Liking for bacon,33259,0.123637492914209,0.0535898303678316,0.0186014253932586,0.228673560435159,0.0210704838307558
ITGA2,Integrin alpha-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0391591748082533,0.0536235451217252,-0.144261323246835,0.065942973630328,0.465248981617047
ITGA2,Integrin alpha-2,Diet and food preferences,X20609.Liking for bananas,33259,0.0107675435569129,0.0548125680110881,-0.0966650897448197,0.118200176858646,0.84426771876241
ITGA2,Integrin alpha-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.0499830889224133,0.0533083506989527,-0.0545012784475341,0.154467456292361,0.348462753420052
ITGA2,Integrin alpha-2,Diet and food preferences,X20611.Liking for beef steak,33259,0.100091669773427,0.0532351001279088,-0.00424912647727388,0.204432466024129,0.0601142262181387
