Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMI,N-myc-interactor,Lifestyle factors,X1050.Time spend outdoors in summer,45469,0.0403905030404611,0.0171050183778842,0.00686466701980808,0.073916339061114,0.0182186002374702
NMI,N-myc-interactor,Lifestyle factors,X1060.Time spent outdoors in winter,42247,0.0217404840761112,0.0194575649549977,-0.0163963432356843,0.0598773113879066,0.263868665132666
NMI,N-myc-interactor,Physical activities,X1070.Time spent watching television (TV),46510,0.0258282040882755,0.0168473842764311,-0.00719266909352936,0.0588490772700804,0.12527279984173
NMI,N-myc-interactor,Physical activities,X1080.Time spent using computer,42225,-0.0295571957724941,0.0181739445976088,-0.0651781271838073,0.00606373563881908,0.103892367431106
NMI,N-myc-interactor,Physical activities,X1090.Time spent driving,41249,-0.0272634429509983,0.0188780499008306,-0.0642644207566263,0.00973753485462978,0.148704268835334
NMI,N-myc-interactor,Lifestyle factors,X1160.Sleep duration,48039,0.00947201320087378,0.015881248267826,-0.0216552334040651,0.0405992598058127,0.550895257721186
NMI,N-myc-interactor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32616,0.0052053467474434,0.0260172700263499,-0.0457885025042025,0.0561991959990893,0.841428331571723
NMI,N-myc-interactor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32616,0.035619938588825,0.0255805245607768,-0.0145178895502974,0.0857577667279475,0.163817542803244
NMI,N-myc-interactor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32616,0.00572440663031116,0.0299017254391267,-0.0528829752303771,0.0643317884909995,0.848184790817432
NMI,N-myc-interactor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32616,0.03211323359137,0.0310026338540887,-0.0286519287626437,0.0928783959453838,0.300313445379093
NMI,N-myc-interactor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32616,0.031255059072738,0.0316370137696084,-0.0307534879156944,0.0932636060611704,0.323215715521333
NMI,N-myc-interactor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32616,-0.0440548332832821,0.0604384794221265,-0.16251425295065,0.0744045863840858,0.466069924884662
NMI,N-myc-interactor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32616,0.0572565674989684,0.0615535881694057,-0.0633884653130667,0.177901600311003,0.352298065485299
NMI,N-myc-interactor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32616,0.0031095027645311,0.0441201136347278,-0.0833659199595354,0.0895849254885975,0.943814722637374
NMI,N-myc-interactor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32616,-0.014574355293046,0.0332353415540699,-0.079715624739023,0.050566914152931,0.661020339985102
NMI,N-myc-interactor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32616,0.00632518240930886,0.0232617554713197,-0.0392678583144777,0.0519182231330955,0.78569503873704
NMI,N-myc-interactor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32616,0.035317053503157,0.0328071119590577,-0.0289848859365961,0.0996189929429101,0.281730669458857
NMI,N-myc-interactor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32616,-0.000847660138512489,0.0188078618667344,-0.0377110693973119,0.036015749120287,0.964052973500785
NMI,N-myc-interactor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32616,-0.0165974929275816,0.024106475944776,-0.0638461857793426,0.0306511999241794,0.491151400012189
NMI,N-myc-interactor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32616,0.0120934282848211,0.0364138571674089,-0.0592777317633003,0.0834645883329426,0.739813688920231
NMI,N-myc-interactor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32616,-0.00368588378670002,0.0339765894273237,-0.0702799990642545,0.0629082314908544,0.913615017178753
NMI,N-myc-interactor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32616,0.00924906609422743,0.0419365536935226,-0.0729465791450769,0.0914447113335318,0.825448736605463
NMI,N-myc-interactor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32616,0.00518334365073228,0.0406521813759454,-0.0744949318461208,0.0848616191475853,0.898543891972297
NMI,N-myc-interactor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32616,0.0324609476343914,0.0268955063227949,-0.0202542447582866,0.0851761400270695,0.227492363592929
NMI,N-myc-interactor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32616,0.00560348759272224,0.0252584382967228,-0.0439030514688545,0.055110026654299,0.824438816325118
NMI,N-myc-interactor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32616,0.0378269476749533,0.031510812663472,-0.0239342451454518,0.0995881404953583,0.229999650577711
NMI,N-myc-interactor,Health and medical history,X120040.Fatigue severity over the past week,32625,0.00922353884782617,0.0273622025021167,-0.0444063780563226,0.062853455751975,0.736056742683847
NMI,N-myc-interactor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32627,0.00146460791694812,0.0271484864555709,-0.0517464255359708,0.054675641369867,0.956977783153451
NMI,N-myc-interactor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32625,-0.018339041571527,0.029940118293397,-0.0770216734265851,0.0403435902835311,0.540207005831056
NMI,N-myc-interactor,Health and medical history,X120098.Mobility problems today,32629,0.0415443044720979,0.0333048673177997,-0.0237332354707896,0.106821844414985,0.212286247928418
NMI,N-myc-interactor,Health and medical history,X120099.Self-care problems today,32629,-0.0151619429248495,0.0521450829915215,-0.117366305588232,0.0870424197385325,0.771238258531682
NMI,N-myc-interactor,Health and medical history,X120100.Problems doing usual activities,32629,0.0297990395316596,0.0313870358172457,-0.0317195506701421,0.0913176297334612,0.342440342685144
NMI,N-myc-interactor,Health and medical history,X120101.Pain or discomfort today,32629,0.0160731496248623,0.0274279999767836,-0.0376857303296336,0.0698320295793583,0.55788223192114
NMI,N-myc-interactor,Health and medical history,X120102.Anxiety or depression today,32629,0.0180641683625205,0.0326497417536858,-0.0459293254747037,0.0820576621997447,0.580091690923853
NMI,N-myc-interactor,Health and medical history,X120103.Scale to indicate how health is today,32596,0.0068489334405814,0.00809156928630901,-0.00901054236058426,0.0227084092417471,0.397337027229973
NMI,N-myc-interactor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32612,-0.03019916686323,0.0328534826330509,-0.0945919928240097,0.0341936590975498,0.358012399742552
NMI,N-myc-interactor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32599,0.000381155920160453,0.0335813226749957,-0.0654382365228312,0.0662005483631521,0.990944275937513
NMI,N-myc-interactor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32618,0.0268536090743719,0.0271013576872458,-0.0262650519926299,0.0799722701413736,0.32178208737377
NMI,N-myc-interactor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32621,0.0488150152359121,0.0277907075028813,-0.00565477146973521,0.103284801941559,0.0790340987907087
NMI,N-myc-interactor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32617,-0.0407482092728749,0.0344283893356329,-0.108227852370715,0.0267314338249656,0.236617751604558
NMI,N-myc-interactor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32596,0.0415667826550348,0.0345238292856988,-0.0260999227449349,0.109233488055005,0.228621174994604
NMI,N-myc-interactor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32621,-0.0229244976721491,0.0352372549210482,-0.0919895173174035,0.0461405219731054,0.515337560493484
NMI,N-myc-interactor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32610,-0.0638341204006657,0.0532486605256468,-0.168201495030933,0.040533254229602,0.230640925417534
