Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR15L,Protein GPR15L,Health and medical history,X120100.Problems doing usual activities,32685,0.0716643975993528,0.0366318653073881,-0.000134058403127926,0.143462853601833,0.0504565756498636
GPR15L,Protein GPR15L,Health and medical history,X120101.Pain or discomfort today,32685,0.00882899694721889,0.0319075145784297,-0.0537097316265033,0.0713677255209411,0.782012437837824
GPR15L,Protein GPR15L,Health and medical history,X120102.Anxiety or depression today,32685,0.0124705200624389,0.0375618417428448,-0.0611506897535369,0.0860917298784147,0.739897375246223
GPR15L,Protein GPR15L,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00155433188416632,0.00694277288615887,-0.0151621667410377,0.0120535029727051,0.822857685766963
GPR15L,Protein GPR15L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0245059992094802,0.0377516604844199,-0.0494872553399828,0.0984992537589431,0.516266764687561
GPR15L,Protein GPR15L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0352723713469949,0.0385944188063939,-0.0403726895135371,0.110917432207527,0.360781765559967
GPR15L,Protein GPR15L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.0520122903964891,0.0313588010351079,-0.113475540425301,0.00945095963232251,0.0972282625711172
GPR15L,Protein GPR15L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.0579554321128017,0.0322248598345253,-0.121116157388471,0.00520529316286785,0.072136813730679
GPR15L,Protein GPR15L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0471578098375246,0.0389902610367849,-0.0292631017945739,0.123578721469623,0.226512235437995
GPR15L,Protein GPR15L,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0645536215077925,0.0400089673508675,-0.0138639544999078,0.142971197515493,0.106676420955564
GPR15L,Protein GPR15L,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0573368153378864,0.0402133270624771,-0.0214813057045686,0.136154936380342,0.153956797948948
GPR15L,Protein GPR15L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.178652112048496,0.0601298316403872,0.0607976420333366,0.296506582063654,0.00297530989315914
GPR15L,Protein GPR15L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.115675036988263,0.0789884536472061,-0.0391423321602605,0.270492406136787,0.143105563126613
GPR15L,Protein GPR15L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.0978696594312325,0.0412920755578038,0.0169371913379371,0.178802127524528,0.0178093737716292
GPR15L,Protein GPR15L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.160076215072612,0.0425301458476367,0.0767171292112439,0.24343530093398,0.000167773940162834
GPR15L,Protein GPR15L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0987736543965495,0.0262425827291464,0.0473381922474226,0.150209116545676,0.000167772366023648
GPR15L,Protein GPR15L,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0294032029343214,0.0190318116510164,-0.0667055537703134,0.00789914790167068,0.122371811274005
GPR15L,Protein GPR15L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.00971221137013574,0.0202513040078081,-0.0494047672254397,0.0299803444851682,0.631527444476204
GPR15L,Protein GPR15L,Diet and food preferences,X1309.Fresh fruit intake,47254,0.0501856905922193,0.0201041665980151,0.0107815240601097,0.0895898571243288,0.0125570676204141
GPR15L,Protein GPR15L,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0218082548356782,0.0211880216778314,-0.0633367773242277,0.0197202676528714,0.303362766042014
GPR15L,Protein GPR15L,Health and medical history,X134.Number of self-reported cancers,48366,0.0134755981471676,0.0420094774174432,-0.068862977591021,0.0958141738853562,0.748383496885849
GPR15L,Protein GPR15L,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0779419134660414,0.0185112569077871,0.0416598499267786,0.114223977005304,2.55698454261363e-05
GPR15L,Protein GPR15L,Health and medical history,"X136.Number of operations, self-reported",48366,4.93825321982281e-05,0.0184704370634475,-0.0361526741121588,0.0362514391765553,0.997866801366763
GPR15L,Protein GPR15L,Health and medical history,X137.Number of treatments or medications taken,48366,0.0601667027135881,0.0183776238297717,0.0241465600072355,0.0961868454199407,0.00106217034060713
GPR15L,Protein GPR15L,Diet and food preferences,X1438.Bread intake,47610,0.0120848724159706,0.00439205437224534,0.00347644584636974,0.0206932989855715,0.00593624272466244
GPR15L,Protein GPR15L,Diet and food preferences,X1458.Cereal intake,46926,0.00461927323210681,0.0190303141927531,-0.0326801425856894,0.041918689049903,0.808214889315188
GPR15L,Protein GPR15L,Diet and food preferences,X1488.Tea intake,47412,0.00927618417989791,0.00416975678930623,0.0011034608728577,0.0174489074869381,0.0261152335507967
GPR15L,Protein GPR15L,Diet and food preferences,X1498.Coffee intake,46375,-0.0340885634774357,0.0191126678270934,-0.0715493924185388,0.00337226546366747,0.0745088805319472
GPR15L,Protein GPR15L,Diet and food preferences,X1528.Water intake,46648,-0.0244124549006149,0.0196187811055368,-0.062865265867467,0.0140403560662371,0.213386863515049
GPR15L,Protein GPR15L,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.11436809671735,0.0225172421767759,-0.15850189138383,-0.0702343020508689,3.83268852634677e-07
GPR15L,Protein GPR15L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0795554229251702,0.0230994244433068,-0.124830294834052,-0.0342805510162889,0.0005744995021884
GPR15L,Protein GPR15L,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.159403065710185,0.0251476800872221,0.110113612739229,0.20869251868114,2.37710400550735e-10
GPR15L,Protein GPR15L,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.031302184684578,0.0252748698574132,-0.0182365602359518,0.0808409296051078,0.215559145668114
GPR15L,Protein GPR15L,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,-0.0326044633392504,0.0462351775516419,-0.123225411340468,0.0580164846619677,0.480703520405996
GPR15L,Protein GPR15L,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.00559285938743849,0.0223692248519732,-0.0494365400973059,0.0382508213224289,0.802570954506217
GPR15L,Protein GPR15L,Health and medical history,X1807.Father's age at death,38526,-0.00251941380030624,0.00584970526105993,-0.0139848361119837,0.00894600851137122,0.666699592849727
GPR15L,Protein GPR15L,Health and medical history,X1845.Mother's age,37821,0.0134268978059422,0.0090206962444465,-0.00425366683317291,0.0311074624450574,0.136653604437199
GPR15L,Protein GPR15L,Health and medical history,X1873.Number of full brothers,47924,-0.0249676645013706,0.0185434355970007,-0.0613127982714921,0.0113774692687508,0.178172626633164
GPR15L,Protein GPR15L,Health and medical history,X1883.Number of full sisters,47925,0.00951323311577668,0.0185084279316287,-0.0267632856302156,0.0457897518617689,0.607260444042115
GPR15L,Protein GPR15L,Physical measures,X20015.Sitting height,48160,-0.0461775228482767,0.00556672016421456,-0.0570882943701373,-0.0352667513264162,1.13883534565455e-16
GPR15L,Protein GPR15L,Cognitive function,X20016.Fluid intelligence score,31655,-0.106833254082799,0.030938544843447,-0.167472801975955,-0.0461937061896427,0.000557175830265311
GPR15L,Protein GPR15L,Cognitive function,X20018.Prospective memory result,31959,0.100983811393412,0.0420956247142421,0.018476386953497,0.183491235833326,0.016466215933602
GPR15L,Protein GPR15L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0163097362904706,0.00779925476970666,0.00102319694184555,0.0315962756390956,0.0365435095597206
GPR15L,Protein GPR15L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.0164063825842938,0.00774872415771819,0.00121888323516615,0.0315938819334214,0.0342661739105377
GPR15L,Protein GPR15L,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0174700726223711,0.00442345019193155,0.00880011024618528,0.026140034998557,7.8561650171855e-05
GPR15L,Protein GPR15L,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.0117672559101954,0.00958694527970189,-0.0305576686584111,0.00702315683802026,0.219676237192007
GPR15L,Protein GPR15L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.0332562203032019,0.0219016786718296,-0.00967106989358415,0.0761835104999879,0.128920245921877
GPR15L,Protein GPR15L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00129100277557611,0.0292279944986458,-0.0559958664417697,0.0585778719929219,0.96476924809648
GPR15L,Protein GPR15L,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0298174555346349,0.0223726729700462,-0.0736678945559255,0.0140329834866557,0.182624065274686
GPR15L,Protein GPR15L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,-0.0142125243602814,0.0163400603313027,-0.0462390426096347,0.0178139938890719,0.38442151972827
GPR15L,Protein GPR15L,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,-0.00565466870215155,0.0125770469623044,-0.0303056807482682,0.0189963433439651,0.653001804325757
GPR15L,Protein GPR15L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.00498503813215808,0.0164399045734224,-0.0272371748317498,0.037207251096066,0.761719118578836
GPR15L,Protein GPR15L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.0174804268323859,0.0198681461538471,-0.0214611396291544,0.0564219932939263,0.378965810210545
GPR15L,Protein GPR15L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0199064555568647,0.0155913133047393,-0.0106525185204243,0.0504654296341537,0.201698780580433
GPR15L,Protein GPR15L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00162834649705463,0.00994978930794159,-0.0178732405465109,0.0211299335406202,0.870003193679673
GPR15L,Protein GPR15L,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0105852441977845,0.013515425975098,-0.0159049907134077,0.0370754791089766,0.433519961058865
GPR15L,Protein GPR15L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00689334391745216,0.0114500309992416,-0.0155487168410613,0.0293354046759657,0.547155460314149
GPR15L,Protein GPR15L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0232630018554301,0.0185564366663909,-0.0596336177215563,0.0131076140106961,0.209987679268713
GPR15L,Protein GPR15L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0115994653100646,0.0397649392878376,-0.0895387463142263,0.0663398156940972,0.77051808243199
GPR15L,Protein GPR15L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,-0.0151898470119355,0.0167327668551902,-0.0479860700481083,0.0176063760242374,0.36399864953967
GPR15L,Protein GPR15L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0325751805880709,0.0136557078306372,0.00580999324002202,0.0593403679361198,0.0170658701769202
GPR15L,Protein GPR15L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0422275043650245,0.0222006776490937,-0.0857408325572481,0.00128582382719911,0.0571732422982079
GPR15L,Protein GPR15L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.017107767423737,0.0209340266769452,-0.0239229248630756,0.0581384597105495,0.413809693148537
GPR15L,Protein GPR15L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00150115286419342,0.015965285667198,-0.0327931127719015,0.0297908070435147,0.925089295898173
GPR15L,Protein GPR15L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0187663036527559,0.0187120667535333,-0.0179093471841693,0.0554419544896812,0.315920631491815
GPR15L,Protein GPR15L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.00641147498559457,0.00901349390649123,-0.0240779230423174,0.0112549730711282,0.476893518419109
GPR15L,Protein GPR15L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.00893275687794173,0.0139476986612238,-0.0184047324980569,0.0362702462539404,0.52188877719269
GPR15L,Protein GPR15L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.00406224932313899,0.0183732908572117,-0.0400738994032739,0.0319494007569959,0.825020428151616
GPR15L,Protein GPR15L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0851642521804157,0.10503461157822,-0.291032090873728,0.120703586512896,0.417478201380495
GPR15L,Protein GPR15L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.00559332065741232,0.0873913356773429,-0.16569369727018,0.176880338585004,0.94896835857279
GPR15L,Protein GPR15L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0134976425416836,0.0169190242217914,-0.0466589300163948,0.0196636449330276,0.425008164495279
GPR15L,Protein GPR15L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0460896426494506,0.0576357752722454,-0.0668764768841505,0.159055762183052,0.423911079590278
GPR15L,Protein GPR15L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.00646006472050987,0.031688573238616,-0.0685696682681973,0.0556495388271775,0.838464180512693
GPR15L,Protein GPR15L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0372556822484951,0.041659537157391,-0.118908375076982,0.0443970105799913,0.371177820520183
GPR15L,Protein GPR15L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,-0.0186331051102535,0.0381121938006914,-0.0933330049596087,0.0560667947391017,0.6249168517915
GPR15L,Protein GPR15L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0304307233234309,0.0253356178819754,-0.0800885343721027,0.0192270877252409,0.229724884888563
GPR15L,Protein GPR15L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0335266842826327,0.0331547102058833,-0.0314565477208986,0.098509916286164,0.311923666192739
GPR15L,Protein GPR15L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.0099806084675088,0.0118372026443108,-0.0331815256503579,0.0132203087153403,0.399151185244108
GPR15L,Protein GPR15L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0107025104557594,0.0172130305205574,-0.023035029364533,0.0444400502760519,0.534101523215477
GPR15L,Protein GPR15L,Mental health,X20127.Neuroticism score,43488,0.0442572477104423,0.0193237016614659,0.00638279245396919,0.0821317029669155,0.0220139714980382
GPR15L,Protein GPR15L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.0205349978107184,0.0315211664114751,-0.0823164839772097,0.0412464883557729,0.514764344226316
GPR15L,Protein GPR15L,Lifestyle factors,X20161.Pack years of smoking,30721,0.0352704070439947,0.00884907321488946,0.0179262235428113,0.052614590545178,6.79578139786155e-05
GPR15L,Protein GPR15L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.032984306041713,0.00827108031883927,0.016772988616788,0.049195623466638,6.7351053370124e-05
GPR15L,Protein GPR15L,Cognitive function,X20191.Fluid intelligence score,30143,-0.0284531528389861,0.0351995105602833,-0.0974441935371413,0.0405378878591691,0.418925864174427
GPR15L,Protein GPR15L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,-0.00810258203444097,0.0357549767473721,-0.0781823364592903,0.0619771723904083,0.820731210013706
GPR15L,Protein GPR15L,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0312322367612147,0.0376068057215183,-0.104941575975391,0.0424771024529612,0.406294070550801
GPR15L,Protein GPR15L,Physical measures,X20255.Spirometry QC measure,42046,0.0315927010076729,0.0251273254275336,-0.017656856830293,0.0808422588456388,0.208659515212329
GPR15L,Protein GPR15L,Eye measures,X20261.avMSE,29196,0.0334417920660815,0.00982071628092934,0.01419318815546,0.052690395976703,0.000665960934590925
GPR15L,Protein GPR15L,Eye measures,X20262.Myopia diagnosis,29196,-0.096546405032357,0.0445768699745689,-0.183917070182512,-0.00917573988220205,0.0303675111069355
GPR15L,Protein GPR15L,NMR metabolomics,X20280.Glucose-lactate,37351,-0.0187119008699049,0.00570719560677784,-0.0298980042591894,-0.0075257974806203,0.00104568679437026
GPR15L,Protein GPR15L,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.0212571473632394,0.00563451823327848,-0.0323008031004652,-0.0102134916260136,0.000162202602364294
GPR15L,Protein GPR15L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0433547587555608,0.0272561703845999,-0.0967768527093767,0.010067335198255,0.111732105837675
GPR15L,Protein GPR15L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.0509141093170717,0.0549029869869924,-0.158523963811577,0.0566957451774334,0.353775908381507
GPR15L,Protein GPR15L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0988285042538827,0.0620355057378752,-0.220418095500118,0.0227610869923527,0.111180219240999
GPR15L,Protein GPR15L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0322888855831772,0.0263498970199186,-0.0839346837422176,0.0193569125758632,0.220466436557198
GPR15L,Protein GPR15L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0463283690340927,0.0423940988019453,-0.129420802685906,0.0367640646177202,0.274515191191277
GPR15L,Protein GPR15L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.06966232247941,0.0540534684572086,-0.175607120655539,0.0362824756967189,0.197518272231536
GPR15L,Protein GPR15L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0124276797331423,0.0364105324003625,-0.0837923232378527,0.0589369637715682,0.732871348125036
GPR15L,Protein GPR15L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0446130110476567,0.0395443373196739,-0.122119912194218,0.0328938900989041,0.259280721732136
GPR15L,Protein GPR15L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0711574877479081,0.0607183935227806,-0.190165539052558,0.0478505635567419,0.241263269492835
GPR15L,Protein GPR15L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0149888641405153,0.0696332076177475,-0.12149222279027,0.1514699510713,0.829574633664082
GPR15L,Protein GPR15L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,-0.0314683191538048,0.0410260884663228,-0.111879452547797,0.0489428142401879,0.443086317277554
GPR15L,Protein GPR15L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,-0.0829783061023836,0.068869596521135,-0.217962715283808,0.0520061030790411,0.22829431923227
GPR15L,Protein GPR15L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.0494594736254083,0.0516929464320213,-0.15077764863217,0.0518587013813534,0.338701878237484
GPR15L,Protein GPR15L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0255187096677589,0.0716472567971126,-0.114909913654582,0.1659473329901,0.721722008899323
GPR15L,Protein GPR15L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0376126166354373,0.0353985341850216,-0.10699374363808,0.0317685103672051,0.288020977493646
GPR15L,Protein GPR15L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0702693533928005,0.0489571483783201,-0.166225364214308,0.0256866574287068,0.151235937894907
GPR15L,Protein GPR15L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,-0.00308110881176456,0.0810427164710932,-0.161924833095107,0.155762615471578,0.969674062699948
GPR15L,Protein GPR15L,Diet and food preferences,X20600.Liking for adding salt to foods,33425,0.00382045071272084,0.0283196186147414,-0.0516860017721723,0.059326903197614,0.892690035114005
GPR15L,Protein GPR15L,Diet and food preferences,X20601.Liking for aniseed,33425,0.0105335545900825,0.0280518287676016,-0.0444480297944166,0.0655151389745815,0.707294518758157
GPR15L,Protein GPR15L,Diet and food preferences,X20602.Liking for apple juice,33425,0.0568907519034004,0.0281526831373086,0.00171149295427551,0.112070010852525,0.0433290065633897
GPR15L,Protein GPR15L,Diet and food preferences,X20603.Liking for apples,33425,0.0493908532796944,0.0284354157051408,-0.0063425615023816,0.10512426806177,0.082428480304624
GPR15L,Protein GPR15L,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0573331155224721,0.028767440323362,-0.113717298556262,-0.000948932488682663,0.0462913323236747
GPR15L,Protein GPR15L,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0420181560374507,0.0280065656386311,-0.0969110246891677,0.0128747126142663,0.133570619031521
GPR15L,Protein GPR15L,Diet and food preferences,X20606.Liking for avocados,33425,-0.0328921447372368,0.028708946690647,-0.0891616802509049,0.0233773907764313,0.25194360407414
GPR15L,Protein GPR15L,Diet and food preferences,X20607.Liking for bacon,33425,0.00654158041162906,0.0287872117086917,-0.0498813545374066,0.0629645153606647,0.820242677584998
GPR15L,Protein GPR15L,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.0365453319840462,0.0285559527518913,-0.0925149993777532,0.0194243354096608,0.200653652806649
GPR15L,Protein GPR15L,Diet and food preferences,X20609.Liking for bananas,33425,0.0355952727469222,0.0290430930253257,-0.0213291895827162,0.0925197350765605,0.220378691120665
GPR15L,Protein GPR15L,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.0575981354552656,0.0284188725495551,-0.113299125652394,-0.00189714525813754,0.0427150306929528
GPR15L,Protein GPR15L,Diet and food preferences,X20611.Liking for beef steak,33425,-0.0217581088161093,0.0287100967240901,-0.0780298983953259,0.0345136807631074,0.448556095178231
GPR15L,Protein GPR15L,Diet and food preferences,X20612.Liking for beetroot,33425,0.011063917396053,0.0285202650072634,-0.0448358020181832,0.0669636368102892,0.698075154190329
GPR15L,Protein GPR15L,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0648412190820279,0.0284981655600702,-0.120697623579766,-0.00898481458429029,0.02291136719079
