Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA1,Ephrin-A1,Lifestyle factors,X1050.Time spend outdoors in summer,48906,0.138475274552278,0.0412624099710013,0.0576009510091154,0.21934959809544,0.00079205610643369
EFNA1,Ephrin-A1,Lifestyle factors,X1060.Time spent outdoors in winter,45163,0.0980214448721071,0.0470338771018211,0.00583504575253786,0.190207843991676,0.0371665521037688
EFNA1,Ephrin-A1,Physical activities,X1070.Time spent watching television (TV),50077,0.317218616351379,0.0411892789406842,0.236487629627638,0.39794960307512,1.39231537772318e-14
EFNA1,Ephrin-A1,Physical activities,X1080.Time spent using computer,45091,-0.00907486053422914,0.0435662057417876,-0.0944646237881328,0.0763149027196746,0.834996373617531
EFNA1,Ephrin-A1,Physical activities,X1090.Time spent driving,43972,-0.237943719053392,0.0461155407048913,-0.328330178834979,-0.147557259271805,2.49656163684303e-07
EFNA1,Ephrin-A1,Lifestyle factors,X1160.Sleep duration,51887,0.0932570402635237,0.0385295683433754,0.0177390863105079,0.168774994216539,0.0155096763709942
EFNA1,Ephrin-A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34486,-0.000547248984452056,0.00887298066734338,-0.0179382910924451,0.016843793123541,0.950822099927034
EFNA1,Ephrin-A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34486,0.00675891611805595,0.00873190026321079,-0.0103556083978372,0.0238734406339491,0.438919208639822
EFNA1,Ephrin-A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34486,0.00644509133592231,0.0102336492534608,-0.0136128612008608,0.0265030438727054,0.528842884948551
EFNA1,Ephrin-A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34486,0.0270796933575033,0.0106705285123185,0.00616545747335907,0.0479939292416476,0.011169256288428
EFNA1,Ephrin-A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34486,0.0237158985974399,0.010944474355372,0.0022647288609109,0.045167068333969,0.0302624164035641
EFNA1,Ephrin-A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34486,-0.00967707286872552,0.0208724757264751,-0.0505871252926166,0.0312329795551656,0.642923487945182
EFNA1,Ephrin-A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34486,0.0204458500113297,0.0216778795278339,-0.0220427938632247,0.0629344938858842,0.345617182590758
EFNA1,Ephrin-A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34486,0.0313311484580597,0.0152938813773761,0.0013551409584025,0.0613071559577168,0.0405250987312403
EFNA1,Ephrin-A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34486,0.035617431887182,0.0113006743117279,0.0134681102361954,0.0577667535381686,0.00162719919216667
EFNA1,Ephrin-A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34486,0.013048140799273,0.00793186270490443,-0.00249831010233964,0.0285945917008857,0.0999934968015996
