Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTR,Transthyretin,Lifestyle factors,X1050.Time spend outdoors in summer,45451,-0.0236359318956915,0.0491831363837028,-0.120034879207749,0.0727630154163659,0.630827125756081
TTR,Transthyretin,Lifestyle factors,X1060.Time spent outdoors in winter,42236,-0.023543471769338,0.0559246860210463,-0.133155856370589,0.0860689128319126,0.673770726136066
TTR,Transthyretin,Physical activities,X1070.Time spent watching television (TV),46511,0.029007234914871,0.0486638767142823,-0.0663739634451223,0.124388433274864,0.551132253214702
TTR,Transthyretin,Physical activities,X1080.Time spent using computer,42200,0.0373271506195869,0.0523092953049494,-0.065199068178114,0.139853369417288,0.475492654690064
TTR,Transthyretin,Physical activities,X1090.Time spent driving,41250,0.0991039176790526,0.0548959738848845,-0.00849219113532103,0.206700026493426,0.0710444231629844
TTR,Transthyretin,Lifestyle factors,X1160.Sleep duration,48025,-0.0423183593559242,0.0458335489508212,-0.132152115299534,0.0475153965876854,0.355857337992717
TTR,Transthyretin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32630,0.000466411906419616,0.00876554001121845,-0.0167140465155685,0.0176468703284078,0.957566025191458
TTR,Transthyretin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32630,0.00508455399684254,0.00863277974417822,-0.0118356943017468,0.0220048022954319,0.555888353765536
TTR,Transthyretin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32630,-0.000682016421720126,0.0100703421192859,-0.0204198869755206,0.0190558541320803,0.946005894007283
TTR,Transthyretin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32630,0.000700722223817937,0.0104407737171589,-0.0197631942618136,0.0211646387094495,0.946492468117513
TTR,Transthyretin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32630,-0.00464430965003282,0.0107182002366668,-0.0256519821138998,0.0163633628138341,0.664799803766238
TTR,Transthyretin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32630,0.0117155787931915,0.0204290099888824,-0.028325280785018,0.0517564383714009,0.566336093736697
TTR,Transthyretin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32630,-0.0126015910215233,0.0207366803806356,-0.0532454845675691,0.0280423025245226,0.543405065669128
TTR,Transthyretin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32630,0.00657982395881795,0.0149354251915168,-0.0226936094165549,0.0358532573341908,0.659548579887772
TTR,Transthyretin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32630,0.00306659388000786,0.0111181137479114,-0.0187249090658985,0.0248580968259142,0.782693114108577
TTR,Transthyretin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32630,-0.00247489857241539,0.00783377566228035,-0.0178290988704849,0.0128793017256541,0.752065694523547
TTR,Transthyretin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32630,0.0101428062235892,0.0110533890593232,-0.0115218363326843,0.0318074487798628,0.358843297410529
TTR,Transthyretin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32630,0.00672460190730401,0.00634181830049297,-0.00570536196166222,0.0191545657762702,0.289010666195483
TTR,Transthyretin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32630,-0.00356280095401372,0.00813767315189639,-0.0195126403317306,0.0123870384237032,0.661530681147079
TTR,Transthyretin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32630,0.0276415872774191,0.0123699260771445,0.00339653216621583,0.0518866423886224,0.0254700371365344
TTR,Transthyretin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32630,0.0298087028159356,0.0114613228096843,0.00734451010895451,0.0522728955229168,0.00931605271177082
TTR,Transthyretin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32630,0.020593540381393,0.0141144748416049,-0.00707083030815257,0.0482579110709386,0.144590750821899
TTR,Transthyretin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32630,0.0304055442634356,0.0136473632898949,0.00365671221524163,0.0571543763116296,0.0259095959991708
TTR,Transthyretin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32630,0.00596590226563113,0.00901403412869584,-0.0117016046266127,0.023633409157875,0.508087323260077
TTR,Transthyretin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32630,0.00573973836822777,0.00849910100587072,-0.0109184996032788,0.0223979763397344,0.499480907058407
TTR,Transthyretin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32630,-0.00592213276315072,0.0105677615511019,-0.0266349454033104,0.0147906798770089,0.575223579856171
TTR,Transthyretin,Health and medical history,X120040.Fatigue severity over the past week,32639,-0.0964790406914388,0.0812667746984283,-0.255761919100358,0.0628038377174805,0.235185112489488
TTR,Transthyretin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32640,-0.0609785932367906,0.0804735259632505,-0.218706704124762,0.0967495176511803,0.448622645926782
TTR,Transthyretin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32638,-0.198766095911251,0.087920352886126,-0.371089987568058,-0.0264422042544442,0.0237990187623634
TTR,Transthyretin,Health and medical history,X120098.Mobility problems today,32642,0.0848282312595735,0.0984604909589551,-0.108154331019978,0.277810793539125,0.388960989104493
TTR,Transthyretin,Health and medical history,X120099.Self-care problems today,32642,0.112013479458747,0.150038815837191,-0.182062599582148,0.406089558499643,0.455347176237346
TTR,Transthyretin,Health and medical history,X120100.Problems doing usual activities,32642,0.0752596643686119,0.0929394001291222,-0.106901559884468,0.257420888621691,0.418093543973822
TTR,Transthyretin,Health and medical history,X120101.Pain or discomfort today,32642,0.0600255840321607,0.0819289515217422,-0.100555160950454,0.220606329014775,0.463788972677637
TTR,Transthyretin,Health and medical history,X120102.Anxiety or depression today,32642,-0.00342458965548953,0.0955013914178814,-0.190607316834537,0.183758137523558,0.97139555944284
TTR,Transthyretin,Health and medical history,X120103.Scale to indicate how health is today,32609,-0.00125100338605808,0.00272969138389234,-0.00660119849848708,0.00409919172637091,0.64675203724002
