Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM3,Paralemmin-3,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0366942314023922,0.0163926095632632,-0.0688237461463881,-0.00456471665839638,0.0252013416197749
PALM3,Paralemmin-3,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0255785521397785,0.0186504862393805,-0.0621335051689642,0.0109764008894072,0.170246130519673
PALM3,Paralemmin-3,Physical activities,X1070.Time spent watching television (TV),45974,0.0435398233483659,0.0164427527236112,0.0113120280100879,0.0757676186866439,0.00810355190160121
PALM3,Paralemmin-3,Physical activities,X1080.Time spent using computer,41782,0.0306144548316041,0.0174983155433976,-0.00368224363345522,0.0649111532966635,0.080210377236706
PALM3,Paralemmin-3,Physical activities,X1090.Time spent driving,40855,-0.0412528254211518,0.0185517021007214,-0.0776141615385657,-0.00489148930373785,0.0261838873618097
PALM3,Paralemmin-3,Lifestyle factors,X1160.Sleep duration,47480,-0.0183356874798054,0.0153403816080437,-0.0484028354315711,0.0117314604719604,0.231998915934598
PALM3,Paralemmin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0262637443931814,0.0283853985243559,-0.081899125500919,0.0293716367145562,0.354859122449791
PALM3,Paralemmin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.00329514487745057,0.0279719621821417,-0.0581201907544484,0.0515299009995473,0.906227540039062
PALM3,Paralemmin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.00741226968700043,0.0324118910377735,-0.0709395761210365,0.0561150367470356,0.819115464191754
PALM3,Paralemmin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00705600427022008,0.0337526002469938,-0.0590990922138877,0.0732111007543278,0.834413642192017
PALM3,Paralemmin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0203274299460682,0.0344840786134812,-0.0879162240284913,0.047261364136355,0.555559633689968
PALM3,Paralemmin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.0142481855743462,0.0659318333017136,-0.114978207697012,0.143474578845705,0.828911206012319
PALM3,Paralemmin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0185677164569633,0.0673799012675069,-0.150632322941277,0.11349689002735,0.782886860292866
PALM3,Paralemmin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0130668590545097,0.0484715215923443,-0.108071041375504,0.0819373232664852,0.787491371304795
PALM3,Paralemmin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0405234721391963,0.036157555137719,-0.111392280209126,0.030345335930733,0.262426988428971
PALM3,Paralemmin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00424736763013672,0.0252846968645533,-0.0538053734846612,0.0453106382243878,0.8666016029506
PALM3,Paralemmin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0307945467788439,0.0358348057277461,-0.0394416724475385,0.101030766005226,0.390172938942216
PALM3,Paralemmin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0115786847794137,0.0205136210689152,-0.0517853820744876,0.0286280125156602,0.572470284520736
PALM3,Paralemmin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00257431975205538,0.0262594336689911,-0.0488941702391672,0.054042809743278,0.921907516013938
PALM3,Paralemmin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00570435451329092,0.0397079170107696,-0.0835318718543993,0.0721231628278175,0.885774026194529
PALM3,Paralemmin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0686558258134487,0.03701179430548,-0.00388729102529212,0.141198942652189,0.0636346308348923
PALM3,Paralemmin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0389827486706112,0.045646135247633,-0.0504836764147494,0.128449173755972,0.393117355251299
PALM3,Paralemmin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0146829314668653,0.0444187608093589,-0.0723778397194782,0.101743702653209,0.740987231662155
PALM3,Paralemmin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0266276519415536,0.0292972404122482,-0.030794939266453,0.0840502431495601,0.363439479284389
PALM3,Paralemmin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0282088802680382,0.0275571402956817,-0.0258031147114979,0.0822208752475743,0.306029300073888
PALM3,Paralemmin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00284638766960692,0.0341271303807514,-0.0697355632158796,0.0640427878766658,0.933531127726228
PALM3,Paralemmin-3,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0179849894988281,0.0256841779317489,-0.0323559992473998,0.0683259782450559,0.48379885421083
PALM3,Paralemmin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0105785396595103,0.0255353849967612,-0.0394708149341417,0.0606278942531622,0.678686869127712
PALM3,Paralemmin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.00805269076983685,0.0281527732281682,-0.0471267447573729,0.0632321262970466,0.774857893457975
