Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,-0.000180053512876997,0.0149334258787827,-0.0294495682352911,0.0290894612095371,0.990380299002781
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.017195904784885,0.0104769812095308,-0.00333897838579541,0.0377307879555654,0.100763743773344
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0384915992888573,0.0148696206315085,0.00934714285110061,0.067636055726614,0.0096495016116383
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.00585998868053728,0.0085202588793724,-0.0108397187230326,0.0225596960841072,0.49161173281679
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0169519861498491,0.0109365001431132,-0.00448355413065277,0.038387526430351,0.121161973550301
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0613685057249621,0.0165522279940563,0.0289261388566118,0.0938108725933124,0.000210312944170059
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0515548776510344,0.015690330471874,0.0208018299261614,0.0823079253759075,0.00102028798298997
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0486277562026538,0.0194244534849797,0.0105558273720935,0.086699685033214,0.0123143347698381
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0412253859971963,0.0182857687080734,0.00538527932937236,0.0770654926650202,0.0241843858580348
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.0139334749063687,0.0121768242327118,-0.00993310058974638,0.0378000504024838,0.252540587872986
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0136052304194464,0.0115926854623844,-0.00911643308682705,0.0363268939257199,0.240579423048333
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0153189964463121,0.0142996446466153,-0.0127083070610538,0.043346299953678,0.28406533268907
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0724162740759044,0.049797260455979,-0.0251863564178143,0.170018904569623,0.145913970628833
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0927717063098791,0.0493757491577175,-0.00400476203924724,0.189548174659005,0.0602862740476379
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0432437341472349,0.054031924620665,-0.0626588381092685,0.149146306403738,0.423533423996228
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120098.Mobility problems today,34609,0.0669520915544405,0.060693542770675,-0.0520072522760824,0.185911435384963,0.270000970804846
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120099.Self-care problems today,34609,0.128032381452215,0.0942768819468019,-0.0567503071635165,0.312815070067947,0.174477469039526
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120100.Problems doing usual activities,34609,0.180173590833874,0.0569016971407799,0.0686462644379452,0.291700917229802,0.00154769218594677
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120101.Pain or discomfort today,34609,0.0623020395791696,0.0498269740042285,-0.0353588294691183,0.159962908627457,0.211192479203536
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120102.Anxiety or depression today,34609,0.0801766191470051,0.0584141248759216,-0.0343150656098013,0.194668303903811,0.169919268146006
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.0109689329938365,0.00368152097590814,-0.0181847141066165,-0.00375315188105657,0.00289407524432781
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0406248726400712,0.058723182390649,-0.0744725648456008,0.155722310125743,0.489076031360942
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0019068588250984,0.060030711613953,-0.115753335938249,0.119567053588446,0.974660272308344
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.121760565560782,0.0491056743593403,0.0255134438164754,0.218007687305089,0.0131696124787225
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.112953209449271,0.0504862335306675,0.014000191729163,0.21190622716938,0.0252867099916665
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0420380273635369,0.0608560041356507,-0.0772397407423386,0.161315795469412,0.489719603436677
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.00927445090876528,0.0621410640985045,-0.112522034724303,0.131070936541834,0.881360485353581
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0870392018632004,0.0625427051927546,-0.0355445003145985,0.209622904040999,0.164049262339308
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.126318144115787,0.0937176797903804,-0.0573685082733584,0.310004796504933,0.177732467843415
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0501913830547649,0.121563867690031,-0.188073797617696,0.288456563727226,0.679702267585656
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0307083964296256,0.0646300172608111,-0.0959664374015641,0.157383230260815,0.63469971388133
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0123473285760769,0.0676018195075366,-0.120152237658695,0.144846894810849,0.855075785171037
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0174959288967912,0.0414044455683608,-0.063656784417196,0.0986486422107783,0.67261894045261
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.108975540401902,0.0297860429099296,-0.167356184505364,-0.05059489629844,0.000254062966875616
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.116091556651897,0.0316779040942234,-0.178180248676575,-0.0540028646272187,0.000248059756425104
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0300493989522489,0.0316692581464486,-0.0921211449192881,0.0320223470147903,0.342704936202551
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1319.Dried fruit intake,49586,-0.131467587664512,0.0336607834322161,-0.197442723191655,-0.0654924521373679,9.4208392493677e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X134.Number of self-reported cancers,52429,0.244767676309705,0.0633583244464783,0.120585360394607,0.368949992224802,0.000112145229395266
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.132988734917151,0.0290164708229707,0.0761164521041285,0.189861017730174,4.59816669586163e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,"X136.Number of operations, self-reported",52429,0.0873849595106646,0.029092735739941,0.0303631974603801,0.144406721560949,0.00266976016102167
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X137.Number of treatments or medications taken,52429,0.156931483510746,0.0287766970357247,0.100529157320725,0.213333809700766,4.98187307501934e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1438.Bread intake,51546,0.00884405285161322,0.00240432869006874,0.00413156861907848,0.013556537084148,0.000235157419786818
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1458.Cereal intake,50782,-0.0304298477810546,0.0297702288119644,-0.0887794962525048,0.0279198006903956,0.306715783651928
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1488.Tea intake,51326,-0.0124387831227631,0.00227167097611378,-0.0168912582359461,-0.00798630800958012,4.39824579118148e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1498.Coffee intake,50072,-0.129252095670573,0.03026495589053,-0.188571409216012,-0.0699327821251343,1.95559132083318e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Diet and food preferences,X1528.Water intake,50391,0.0479343777367481,0.0307678429678451,-0.0123705944802283,0.108239349953724,0.119259982110049
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0630195850673486,0.0352942749482147,-0.132196363965849,0.00615719383115228,0.0741882732205401
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,0.00650550153434951,0.0363331227388315,-0.0647074190337602,0.0777184221024592,0.857899105567171
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.142920360454702,0.0396802168696843,0.065147135390121,0.220693585519283,0.000316804808734058
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,43209,0.0317506078526615,0.0397713851694494,-0.0462013070794593,0.109702522784782,0.424690008862547
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0408759491887765,0.0720233201702103,-0.100289758344836,0.182041656722389,0.570355485161048
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.050623189453418,0.0351076346136889,-0.119434153296248,0.0181877743894122,0.149332853344565
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X1807.Father's age at death,40884,-0.00201085308539742,0.00323789858415692,-0.00835713431034499,0.00433542813955015,0.534583946715367
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X1845.Mother's age,40150,-0.00327183175282703,0.00483465776710015,-0.0127477609763433,0.00620409747068925,0.498577200489039
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X1873.Number of full brothers,51924,-0.0184871018000832,0.0288832619469726,-0.0750982952161494,0.0381240916159831,0.522136991439088
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X1883.Number of full sisters,51925,-0.0391034868583953,0.0289950233280116,-0.0959337325812981,0.0177267588645075,0.177467514291473
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X20015.Sitting height,52193,0.000990040554047768,0.00303530569974093,-0.00495915861744446,0.00693923972553999,0.744294434527381
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Cognitive function,X20016.Fluid intelligence score,32874,0.0880758217487513,0.0487487556126052,-0.00747173925195491,0.183623382749457,0.0708378213507527
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Cognitive function,X20018.Prospective memory result,33207,-0.00120830262275158,0.0690803446355864,-0.136605778108501,0.134189172862998,0.986045074571722
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00222695288646486,0.00421784736684509,-0.00604002795255153,0.0104939337254812,0.597524070208201
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00345631746908722,0.00419743594572586,-0.00477065698453546,0.0116832919227099,0.41028244412253
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,52112,-0.00484788006878463,0.00241737840134098,-0.00958594173541295,-0.000109818402156316,0.0449267530758404
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00158834040458662,0.00522590275925464,-0.00865442900355248,0.0118311098127257,0.761179090457827
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.000946168900100193,0.0118996242235752,-0.0223770945781073,0.0242694323783076,0.936625627945731
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.00275950064384854,0.0160089194446539,-0.0286179814676731,0.0341369827553702,0.863145940498479
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0258477696939011,0.0122372071659166,-0.0498326957390976,-0.00186284364870454,0.034676864535839
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.000303326571918576,0.00891796916914396,-0.0171758929996036,0.0177825461434407,0.972867085480894
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00210725687648853,0.00686855877830934,-0.0155696320819748,0.0113551183289978,0.759000041610334
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.00917206460040397,0.00893660913029334,-0.0266878184957789,0.00834368929497098,0.304737863762477
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00113192781072023,0.0107732126729875,-0.0199835690283353,0.0222474246497758,0.916322117143926
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.000971956501252357,0.00853482111282443,-0.0157562928798835,0.0177002058823882,0.909332807090749
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00988077829347895,0.00539813796525773,-0.000699572118426205,0.0204611287053841,0.06720124891321
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.00813760222770432,0.00736815245405226,-0.00630397658223812,0.0225791810376468,0.269417668239338
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0155400536888047,0.00627226264251225,0.00324641890948072,0.0278336884681287,0.0132337702930103
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.011341737638267,0.0101366043427934,-0.00852600687360799,0.031209482150142,0.263197640301517
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.0217239975754805,0.0212341689784336,-0.0198949736222492,0.0633429687732103,0.306285182337384
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00655770467214309,0.00912453187810032,-0.0113263778089335,0.0244417871532197,0.472338700512953
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.00280680421216817,0.00742362076740033,-0.0173571009162728,0.0117434924919365,0.7053660445533
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00541914651118215,0.012113497843539,-0.0183233092621543,0.0291616022845186,0.654615742137535
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0162076857942519,0.0115096106387339,-0.00635115105766654,0.0387665226461703,0.159087529607058
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,-0.00190503782110092,0.00869755960404584,-0.0189522546450308,0.0151421790028289,0.826627367214561
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.00771872629907421,0.0102253129326903,-0.0277603396471472,0.0123228870489988,0.450337032135831
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.00375665546963621,0.0049180555576269,-0.00588273342331251,0.0133960443625849,0.444963603988367
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.00681797598629421,0.00763649853883406,-0.00814956114982055,0.021785513122409,0.371964738984115
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0063313797422249,0.0100596020154005,-0.0133854402079601,0.0260481996924099,0.529102049574671
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,-0.0349046991590193,0.0556737809780873,-0.14402530987607,0.0742159115580318,0.53069788013764
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.028932334901425,0.048908645519305,-0.124793280119263,0.0669286103164128,0.554151862805574
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.00520977635099706,0.00918946906901737,-0.012801583024277,0.0232211357262711,0.570767862457994
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0426250863323486,0.0308623365672362,-0.0178650933394344,0.103115266004132,0.167250341854573
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.00256643223888931,0.0173025109467018,-0.0313464892166463,0.0364793536944249,0.882085865011393
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0233240926053645,0.0234150827923386,-0.0225694696676191,0.0692176548783481,0.31920506175789
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00261676834973107,0.0206453421742757,-0.0430816390113114,0.0378481023118493,0.899140464477215
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.00161039082509573,0.013893627693345,-0.0288419011040519,0.0256211194538604,0.907725982108326
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,-0.00130437873407842,0.0183128515206191,-0.0371975677144918,0.034588810246335,0.943217300169146
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,-0.00840804432129455,0.00646109027046874,-0.0210717812514133,0.00425569260882418,0.193156464574396
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,-0.00833078533762256,0.00944212009653521,-0.0268373407268316,0.0101757700515865,0.377623482867474
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20127.Neuroticism score,46783,0.0676554016776447,0.0299834869245136,0.00888776730559797,0.126423036049691,0.0240535946826411
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.206711763260757,0.0499734368043219,0.108763827124286,0.304659699397228,3.55953325876144e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X20161.Pack years of smoking,31745,0.00223950112137868,0.00487433773022612,-0.00731420082986451,0.0117932030726219,0.645925682101313
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.00126041244615918,0.00455714986044452,-0.00767160128031208,0.0101924261726304,0.782110557292789
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Cognitive function,X20191.Fluid intelligence score,31460,0.0726664399321194,0.053827485660659,-0.0328354319627723,0.178168311827011,0.177060217345356
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.0747784836857003,0.055006191120592,-0.03303365091066,0.182590618282061,0.174042607105846
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0376276705117709,0.0573087620600082,-0.149952844149387,0.0746975031258452,0.511474083008828
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical measures,X20255.Spirometry QC measure,45230,-0.0409194320559023,0.0386102036213833,-0.116595431153814,0.034756567042009,0.289243587355329
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Eye measures,X20261.avMSE,30011,-0.00408471645200283,0.00523002194909832,-0.0143355594722355,0.00616612656822987,0.434824757241036
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Eye measures,X20262.Myopia diagnosis,30011,-0.0369364970993986,0.072383524134107,-0.178808204402248,0.104935210203451,0.609867505888437
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,NMR metabolomics,X20280.Glucose-lactate,39991,0.0283991581578175,0.00311055886082854,0.0223024627905935,0.0344958535250414,7.65102761149761e-20
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0330478561218233,0.00307107040320497,0.0270285581315416,0.039067154112105,6.48676474488238e-27
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0209765584173454,0.0146065540035802,-0.00765228742967178,0.0496054042643625,0.15100742662173
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0143919279824409,0.0293880757314063,-0.0432087004511155,0.0719925564159973,0.624344157265895
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,0.0111347370981683,0.0325057523651198,-0.0525765375374664,0.074846011733803,0.731947641489443
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.0298514103608413,0.0141092503756615,0.00219727962454476,0.0575055410971378,0.0343952700259565
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0044774026379211,0.0227128522999266,-0.0489945931457773,0.0400397878699351,0.843729698218267
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.000145220897624359,0.0291649753690934,-0.0570181308257986,0.0573085726210474,0.996027228851069
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.0064195413302146,0.0192799224027102,-0.0313691065790973,0.0442081892395265,0.739168482935252
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.0191146418061015,0.0211050921159818,-0.0222513387412228,0.0604806223534258,0.365125247781488
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0423815445511182,0.032720615393173,-0.106513950721737,0.0217508616195008,0.195265892987764
