Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH1,Cadherin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48115,0.108640452559333,0.0271449456695238,0.0554363590470658,0.161844546071599,6.29333533328995e-05
CDH1,Cadherin-1,Lifestyle factors,X1060.Time spent outdoors in winter,44506,0.129650911126551,0.0313687995217657,0.0681680640638901,0.191133758189212,3.59288606153235e-05
CDH1,Cadherin-1,Physical activities,X1070.Time spent watching television (TV),49245,0.0598996293068366,0.0272434635988791,0.00650244065303365,0.11329681796064,0.0279097501989092
CDH1,Cadherin-1,Physical activities,X1080.Time spent using computer,44428,-0.0465540808928004,0.0292754258885427,-0.103933915634344,0.0108257538487434,0.111802801653686
CDH1,Cadherin-1,Physical activities,X1090.Time spent driving,43311,-0.0558533605701734,0.0309625605913825,-0.116539979329283,0.00483325818893638,0.0712624632381591
CDH1,Cadherin-1,Lifestyle factors,X1160.Sleep duration,50982,0.040881485877248,0.0252883365157526,-0.00868365369362702,0.0904466254481231,0.105973198450114
CDH1,Cadherin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34167,0.0185875944092966,0.0141233951098032,-0.00909426000591759,0.0462694488245108,0.188174641750213
CDH1,Cadherin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34167,0.024792889115168,0.0139091154270273,-0.00246897712180546,0.0520547553521415,0.0746984358184219
CDH1,Cadherin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34167,0.0060107736599715,0.0162552697177067,-0.0258495549867336,0.0378711023066766,0.711558598398743
CDH1,Cadherin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34167,0.0147347931414324,0.016818641719807,-0.0182297446293892,0.0476993309122541,0.380996699628657
CDH1,Cadherin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34167,0.0172410523896047,0.0173410430917149,-0.0167473920701564,0.0512294968493659,0.320132362072041
CDH1,Cadherin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34167,-0.03764138436695,0.0332512701276319,-0.102813873817109,0.0275311050832086,0.257648801740742
CDH1,Cadherin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34167,0.0232068456660155,0.0341746314106307,-0.0437754318988207,0.0901891232308518,0.497111006304705
CDH1,Cadherin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34167,2.89019808012397e-05,0.0244010079767435,-0.0477970736536161,0.0478548776152186,0.999054962009978
CDH1,Cadherin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34167,0.0485082431359667,0.0179993622905499,0.0132294930464889,0.0837869932254446,0.00705032252879403
CDH1,Cadherin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34167,0.0232881859879608,0.0126249320152068,-0.00145668076184457,0.0480330527377662,0.0651216962575233
CDH1,Cadherin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34167,0.0232405858100048,0.0178259967236219,-0.0116983677682941,0.0581795393883037,0.19234905178787
CDH1,Cadherin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34167,-0.00525361348622366,0.0102399747099262,-0.025323963917679,0.0148167369452317,0.607927719687674
CDH1,Cadherin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34167,0.00918356468623283,0.0131564204129642,-0.0166030193231769,0.0349701486956426,0.485174724079361
CDH1,Cadherin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34167,0.033229248316625,0.0200080381437367,-0.00598650644509884,0.0724450030783489,0.0967850555999527
CDH1,Cadherin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34167,0.0198115999694485,0.0188802699982346,-0.0171937292270914,0.0568169291659884,0.294051688920225
CDH1,Cadherin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34167,0.011551655900318,0.0231151677459877,-0.0337540728818178,0.0568573846824538,0.617266333895234
CDH1,Cadherin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34167,0.0123541293636166,0.021760004962505,-0.0302954803628932,0.0550037390901263,0.570220642393697
CDH1,Cadherin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34167,0.0219285141379212,0.0146551718505101,-0.00679562268907864,0.050652650964921,0.134606460205204
CDH1,Cadherin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34167,-0.00598581157278951,0.0139812237960165,-0.0333890102129819,0.0214173870674029,0.668563847900085
CDH1,Cadherin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34167,0.0243707654012909,0.0172139808011173,-0.00936863696889901,0.0581101677714809,0.156877703000785
CDH1,Cadherin-1,Health and medical history,X120040.Fatigue severity over the past week,34175,0.0105898658659695,0.0427089640905268,-0.0731197037514631,0.094299435483402,0.80417480096522
CDH1,Cadherin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34176,0.0419760207774038,0.0425185609327201,-0.0413603586507275,0.125312400205535,0.323548193643115
CDH1,Cadherin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34174,0.0732830299856363,0.0457258046733857,-0.0163395471741996,0.162905607145472,0.109039826461925
CDH1,Cadherin-1,Health and medical history,X120098.Mobility problems today,34179,0.122303471979011,0.0511706288963263,0.022009039342211,0.22259790461581,0.0168611263748614
CDH1,Cadherin-1,Health and medical history,X120099.Self-care problems today,34179,0.0929124587309426,0.0775136292936222,-0.059014254684557,0.244839172146442,0.230687853328274
CDH1,Cadherin-1,Health and medical history,X120100.Problems doing usual activities,34179,0.100648895450953,0.0486146277243515,0.00536422511122418,0.195933565790682,0.0384451702368555
CDH1,Cadherin-1,Health and medical history,X120101.Pain or discomfort today,34179,0.0201214709532832,0.0427874129865326,-0.0637418585003207,0.103984800406887,0.638174836980028
CDH1,Cadherin-1,Health and medical history,X120102.Anxiety or depression today,34179,0.116094899880548,0.0492806545910537,0.0195048168820831,0.212684982879014,0.0185019441227191
CDH1,Cadherin-1,Health and medical history,X120103.Scale to indicate how health is today,34147,-0.010190106056053,0.00444043962486821,-0.0188933677207947,-0.00148684439131135,0.0217622353510529
CDH1,Cadherin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34164,0.0256915553644362,0.0500454642105612,-0.0723975544882637,0.123780665217136,0.607707512736235
CDH1,Cadherin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34147,0.0546417215651017,0.0511155908276348,-0.0455448364570624,0.154828279587266,0.285102206503076
CDH1,Cadherin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34168,0.0248064500627553,0.0422576238020953,-0.0580184925893514,0.107631392714862,0.557197098371062
CDH1,Cadherin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34168,0.0225187211641507,0.0428864682146088,-0.0615387565364827,0.106576198864784,0.599540584940093
CDH1,Cadherin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34165,0.0239660581178964,0.0520103763688982,-0.0779742795651441,0.125906395800937,0.644956287976349
CDH1,Cadherin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34138,0.0555967733914403,0.0529772206050559,-0.0482385789944693,0.15943212577735,0.293997219249983
CDH1,Cadherin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34171,0.0200456033633525,0.0531624321397177,-0.0841527636304942,0.124243970357199,0.706134307584062
CDH1,Cadherin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34155,0.078007758956136,0.0777904151513128,-0.0744614547404371,0.230476972652709,0.315983853899663
CDH1,Cadherin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34108,0.0361036770021741,0.102097082631298,-0.164006604955169,0.236213958959517,0.723630176607903
CDH1,Cadherin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31255,0.0545047464830757,0.0550084908681242,-0.0533118956184477,0.162321388584599,0.32179495721937
CDH1,Cadherin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48029,0.049826061528496,0.0585180213432521,-0.0648692603042781,0.16452138336127,0.394519396726368
CDH1,Cadherin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46787,0.0215497532326941,0.0366589242056138,-0.0503017382103089,0.0934012446756971,0.556642347084848
CDH1,Cadherin-1,Diet and food preferences,X1289.Cooked vegetable intake,50002,-0.0364205631699218,0.0262145877612871,-0.0878011551820446,0.014960028842201,0.164745998639069
CDH1,Cadherin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49476,-0.0238465455303167,0.0278545954503388,-0.0784415526129807,0.0307484615523473,0.39194598218183
CDH1,Cadherin-1,Diet and food preferences,X1309.Fresh fruit intake,49984,0.0165965357273045,0.0276516843314046,-0.0376007655622485,0.0707938370168574,0.548378285607515
CDH1,Cadherin-1,Diet and food preferences,X1319.Dried fruit intake,48467,-0.0422718188745132,0.0295924984603802,-0.100273115856858,0.015729478107832,0.153171040757773
CDH1,Cadherin-1,Health and medical history,X134.Number of self-reported cancers,51203,0.150179921635623,0.0537130947846087,0.0449022558577898,0.255457587413456,0.00517811370074803
CDH1,Cadherin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51203,0.162210236030872,0.0257773976610788,0.111686536615158,0.212733935446587,3.16654792926646e-10
