Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.06305994332959,0.022909803524597,-0.1079631582378,-0.0181567284213798,0.00591872677362257
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1060.Time spent outdoors in winter,41745,-0.0230961915581077,0.0259219342433997,-0.0739031826751712,0.0277107995589557,0.372946368916987
PFDN4,Prefoldin subunit 4,Physical activities,X1070.Time spent watching television (TV),45893,0.00858354816130487,0.0227740074587993,-0.0360535064579417,0.0532206027805514,0.706250743631183
PFDN4,Prefoldin subunit 4,Physical activities,X1080.Time spent using computer,41726,0.00666495949898317,0.0245546874672336,-0.0414622279367948,0.0547921469347611,0.786060940572545
PFDN4,Prefoldin subunit 4,Physical activities,X1090.Time spent driving,40786,-0.000613569412364929,0.0255379880777828,-0.0506680260448192,0.0494408872200893,0.980832349363665
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1160.Sleep duration,47394,-0.0572747693935303,0.0213848326483636,-0.099189041384323,-0.0153604974027375,0.00740506527209014
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.01181151276773,0.0205864095801713,-0.0521608755448658,0.0285378500094057,0.566150140663854
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.019999559118629,0.0202506764742936,-0.0596908850082446,0.0196917667709865,0.32337682869358
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.000666486647834609,0.0235759256017787,-0.0455423275316517,0.0468753008273209,0.977447630540048
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,-0.00461675851659582,0.02425922078673,-0.0521648312585866,0.042931314225395,0.849071194242444
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,-0.0231902777774237,0.0248161921136444,-0.0718300143201667,0.0254494587653193,0.350081928062242
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,0.0511565897081831,0.0476500487151697,-0.0422375057735496,0.144550685189916,0.283037110630233
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.0271837456819691,0.0487110156296835,-0.0682898449522107,0.122657336316149,0.576816997053486
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.021989451527145,0.0347975433537815,-0.0462137334462667,0.0901926365005567,0.527452567910774
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.0116004578391187,0.0262139848834066,-0.0629798682105957,0.0397789525323583,0.658117418223114
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.00278833368897854,0.0182750653971209,-0.0330307944893783,0.0386074618673354,0.878736379022116
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0211903809299498,0.0256444291251253,-0.0290727001552958,0.0714534620151955,0.408648450120089
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,-0.00386038909847691,0.0148365427796176,-0.0329400129465274,0.0252192347495735,0.794719911755159
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0168658457244017,0.0190496743832713,-0.0542032075156135,0.0204715160668101,0.375986731078668
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.0392442088037954,0.028657628688298,-0.0954131610328596,0.0169247434252687,0.170905414103233
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.0140787817690175,0.026805941939094,-0.0384608644316067,0.0666184279696417,0.599450015370227
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0211746947271821,0.0327076021783196,-0.0429322055423244,0.0852815949966886,0.517394619569745
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0252220095714484,0.0318369102672297,-0.0876223536952187,0.0371783345523219,0.428251291194006
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.000962401415460188,0.0211428846755779,-0.0404776525486725,0.0424024553795929,0.963694755325631
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.024357358683068,0.0199064882578319,-0.0146593583022825,0.0633740756684185,0.221141151559635
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.0123695674177088,0.024707946255829,-0.0360580072437161,0.0607971420791337,0.616643661859622
PFDN4,Prefoldin subunit 4,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.00518451449804898,0.0355040908602467,-0.0747725325841325,0.0644035035880345,0.883904443731141
PFDN4,Prefoldin subunit 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0253145809945489,0.0349829170609114,-0.0938810984339353,0.0432519364448374,0.469314635495613
PFDN4,Prefoldin subunit 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0362347522212344,0.0392246477182948,-0.113115061749092,0.0406455573066233,0.355629554423308
PFDN4,Prefoldin subunit 4,Health and medical history,X120098.Mobility problems today,32398,-0.00187988172707157,0.0433023660165908,-0.0867525191195896,0.0829927556654464,0.965373402098837
PFDN4,Prefoldin subunit 4,Health and medical history,X120099.Self-care problems today,32398,0.00521304256680072,0.0676715927035666,-0.12742327913219,0.137849364265791,0.938597960868562
PFDN4,Prefoldin subunit 4,Health and medical history,X120100.Problems doing usual activities,32398,0.0401776992516287,0.0401167280236584,-0.0384510876747417,0.118806486177999,0.316603943201739
PFDN4,Prefoldin subunit 4,Health and medical history,X120101.Pain or discomfort today,32398,-0.0619377648874408,0.0355869954955336,-0.131688276058687,0.00781274628380514,0.081814205321567
PFDN4,Prefoldin subunit 4,Health and medical history,X120102.Anxiety or depression today,32398,-0.0548938888856664,0.0427692509412767,-0.138721620730569,0.0289338429592359,0.199355445740229
PFDN4,Prefoldin subunit 4,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00062299268819393,0.00637983671269771,-0.0131274726450815,0.0118814872686936,0.922212316609697
PFDN4,Prefoldin subunit 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.030563124144048,0.0431801102561234,-0.11519614024605,0.0540698919579539,0.479085345299695
PFDN4,Prefoldin subunit 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0851723243572728,0.0445171355001295,-0.172425909937526,0.00208126122298095,0.0557498314974022
PFDN4,Prefoldin subunit 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0147980953231727,0.0354800061131708,-0.054742716658642,0.0843389073049873,0.676628448664542
PFDN4,Prefoldin subunit 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0431786173868692,0.0362363989167525,-0.114201959263704,0.0278447244899656,0.233458598668295
PFDN4,Prefoldin subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.038833314376735,0.044943176629216,-0.126921940569998,0.0492553118165284,0.387582752459
PFDN4,Prefoldin subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0129436520420516,0.0453084223146103,-0.101748159778688,0.0758608556945846,0.775131165103371
PFDN4,Prefoldin subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0619891103522363,0.0464607629690873,-0.153052205771648,0.0290739850671749,0.182165757963965
PFDN4,Prefoldin subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.14047101831571,0.0740642142730164,-0.285636878290822,0.00469484165940245,0.0579130789573822
PFDN4,Prefoldin subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0671197366533488,0.0935389889946216,-0.250456155082807,0.11621668177611,0.473049074005951
PFDN4,Prefoldin subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.00538686687257104,0.0479330810819125,-0.0885619720479774,0.0993357057931195,0.910523383130381
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0223451350093757,0.052047774431938,-0.124358772895974,0.0796685028772228,0.667695007503788
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.059379646414798,0.0300479231530591,0.000485717034802075,0.118273575794794,0.0481499925366716
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0515670360201212,0.0219206077548855,-0.0945314272196968,-0.00860264482054565,0.0186589228803685
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0471536676676842,0.0236545984310677,-0.093516680592577,-0.000790654742791427,0.0462271280649153
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1309.Fresh fruit intake,46505,-1.27971971888281e-05,0.0234658003289014,-0.0460057658418356,0.0459801714474579,0.999564874298797
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0527264047587026,0.0252464436384781,-0.10220943429012,-0.0032433752272855,0.0367673858040218
PFDN4,Prefoldin subunit 4,Health and medical history,X134.Number of self-reported cancers,47590,0.00845065360758594,0.0479859792696922,-0.0856018657610109,0.102503172976183,0.860211601427182
PFDN4,Prefoldin subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.013831084290246,0.0215956176485621,-0.0561584948814276,0.0284963263009356,0.521881124444796
PFDN4,Prefoldin subunit 4,Health and medical history,"X136.Number of operations, self-reported",47590,-0.00926337306111585,0.0216385497003904,-0.051674930473881,0.0331481843516493,0.668585232321408
PFDN4,Prefoldin subunit 4,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00730914118211001,0.0214036447216202,-0.0492602848364857,0.0346420024722656,0.732737384737458
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1438.Bread intake,46853,0.00111811250868536,0.00388605957392849,-0.00649856425621448,0.0087347892735852,0.773560629253294
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1458.Cereal intake,46183,0.0529108967798191,0.0222128598726893,0.00937369142934805,0.0964481021302901,0.0172275084629868
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1488.Tea intake,46653,-0.0019832501376142,0.00369183603073575,-0.00921924875785627,0.00525274848262787,0.591135496861852
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1498.Coffee intake,45638,0.0221671249450768,0.0222753741176765,-0.0214926083255693,0.0658268582157228,0.319679035920984
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1528.Water intake,45921,-0.0350805793442217,0.023086698580208,-0.0803305085614295,0.0101693498729861,0.128647305948001
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0127229058401616,0.0258967825124584,-0.0634805995645801,0.0380347878842568,0.623225998164953
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0447936001403576,0.0264571517038078,-0.00706241719910572,0.0966496174798209,0.0904630394436153
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0151572671293226,0.0291415106268817,-0.0722746279580108,0.0419600936993656,0.602982672109254
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0260634332901912,0.0297365457428418,-0.0843470629461612,0.0322201963657788,0.380783260560007
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.110279125715015,0.0496015378837904,0.0130601114627854,0.207498139967244,0.0262093716826073
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0116547063877755,0.0255438063960246,-0.0617205669239836,0.0384111541484327,0.648205947917319
PFDN4,Prefoldin subunit 4,Health and medical history,X1807.Father's age at death,38058,0.00378802609109214,0.00514480131100295,-0.00629578447847363,0.0138718366606579,0.461571086051754
PFDN4,Prefoldin subunit 4,Health and medical history,X1845.Mother's age,37376,0.00800321891256085,0.00797899580140342,-0.00763561285818985,0.0236420506833116,0.315861516139207
PFDN4,Prefoldin subunit 4,Health and medical history,X1873.Number of full brothers,47169,-0.0226418840423146,0.0212561545985938,-0.0643039470555585,0.0190201789709292,0.286800125288406
PFDN4,Prefoldin subunit 4,Health and medical history,X1883.Number of full sisters,47168,-0.0189011637776459,0.0213074794170696,-0.0606638234351023,0.0228614958798105,0.375051933901485
PFDN4,Prefoldin subunit 4,Physical measures,X20015.Sitting height,47389,-0.0114895385137426,0.00491976716979529,-0.0211322821665414,-0.00184679486094382,0.0195318032748138
PFDN4,Prefoldin subunit 4,Cognitive function,X20016.Fluid intelligence score,31422,0.00585904948637321,0.0349442052733531,-0.0626315928493989,0.0743496918221453,0.866848411672614
PFDN4,Prefoldin subunit 4,Cognitive function,X20018.Prospective memory result,31722,0.0160215415335853,0.0485365482762057,-0.0791100930877779,0.111153176154949,0.741339006618025
PFDN4,Prefoldin subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00739998766782551,0.00707400012842528,-0.0212650279195391,0.00646505258388805,0.295556669809723
