Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.00783312590649785,0.0129898562549068,-0.0176269923531194,0.0332932441661151,0.546502728105015
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0083244470295526,0.0148294531621583,-0.0207412811682777,0.037390175227383,0.574568997855488
CCNE1,G1/S-specific cyclin-E1,Physical activities,X1070.Time spent watching television (TV),46063,0.0369020157923145,0.0129118673675139,0.0115947557519872,0.0622092758326417,0.00426727417332605
CCNE1,G1/S-specific cyclin-E1,Physical activities,X1080.Time spent using computer,41843,0.00102571022721351,0.0140254733563626,-0.0264642175512571,0.0285156380056841,0.941701930069133
CCNE1,G1/S-specific cyclin-E1,Physical activities,X1090.Time spent driving,40924,-0.0141636852424788,0.0148288206097284,-0.0432281736375465,0.0149008031525888,0.339517518227678
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1160.Sleep duration,47561,-0.00799095954317111,0.01198908331558,-0.0314895628417079,0.0155076437553657,0.505085499979524
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0249687514460671,0.0367158736603598,-0.0469943609282381,0.0969318638203723,0.496489015418887
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0273871711445921,0.0362364754257277,-0.0984106629790183,0.0436363206898341,0.449795729045332
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0116698968241926,0.0422103427362973,-0.0944021685873353,0.0710623749389501,0.782193682567561
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0116838083808646,0.0435556340352507,-0.097052851089956,0.0736852343282267,0.788513156865122
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0264791667583119,0.0446924891305566,-0.114076445454203,0.061118111937579,0.553548373097533
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0781123092881853,0.0852286868634176,-0.245160535540484,0.0889359169641132,0.359429072903258
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0512260582145431,0.0868324676664339,-0.221417694840754,0.118965578411667,0.555245511932378
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00128376088840543,0.0635413640641253,-0.12325731267728,0.125824834454091,0.983881467761491
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0647704306173163,0.046984515855877,-0.156860081694835,0.0273192204602027,0.168069891780822
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00523169308172055,0.0327711373007023,-0.0694631221910971,0.058999736027656,0.873165803941375
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0201139726232464,0.0464367347052285,-0.111129972645494,0.0709020273990015,0.664918214825628
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00654451994257322,0.0265473026249307,-0.0585772330874373,0.0454881932022909,0.805283309114482
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0138829609792177,0.0340407777577769,-0.0806028853844605,0.0528369634260251,0.683406256406929
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0383834468914588,0.0520122163124804,-0.14032739086392,0.0635604970810027,0.460552917966442
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0244686467118564,0.0479770942210783,-0.11850375138517,0.069566457961457,0.610059753686477
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0638892781527745,0.0592245245502064,-0.179969346271179,0.0521907899656301,0.280723260608902
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0687814530740437,0.0578762485977371,-0.182218900325608,0.044655994177521,0.234699704526723
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0472739165097272,0.0380383051162846,-0.0272811615181906,0.121828994537645,0.213976296924296
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0201448106889095,0.0357942905958011,-0.0500119988788607,0.0903016202566797,0.573589864897583
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0160216377109658,0.0443204858111357,-0.07084651447886,0.102889789900792,0.7177382624074
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.00504035963877509,0.019940431705418,-0.0441236057813943,0.0340428865038442,0.800451341418239
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0261494101617781,0.0196261943284446,-0.0646167510455295,0.0123179307219732,0.182772940723023
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00385140079564299,0.0214482050630584,-0.0381870811279514,0.0458898827192374,0.857496340572921
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120098.Mobility problems today,32471,0.0223855124279566,0.0238236043684002,-0.0243087521341078,0.069079776990021,0.347430752773266
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120099.Self-care problems today,32471,-0.0329082877164186,0.0409270649058041,-0.113125334931795,0.0473087594989575,0.421377869804839
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120100.Problems doing usual activities,32471,0.00192321623820331,0.0226433368916117,-0.0424577240693556,0.0463041565457622,0.932314886386867
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120101.Pain or discomfort today,32471,-0.0238804149231751,0.0197905573356386,-0.0626699073010268,0.0149090774546765,0.22759741761535
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120102.Anxiety or depression today,32471,-0.0233631965547216,0.0240035303084417,-0.0704101159592673,0.0236837228498242,0.330419970117988
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00912772404880445,0.0114372819128515,-0.0132893485003845,0.0315447965979934,0.424853353529963
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.00152764622003136,0.0239658561224202,-0.0454454317799122,0.0485007242199749,0.949176658316752
CCNE1,G1/S-specific cyclin-E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.00977981636142307,0.0244977089917626,-0.0577953259852778,0.0382356932624317,0.689745823945143
CCNE1,G1/S-specific cyclin-E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.00484327899128169,0.0193881295356328,-0.042844012881122,0.0331574548985586,0.802743032053071
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0114615494478747,0.0199724279346381,-0.0506075081997654,0.027684409304016,0.566071722001496
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0163362741732526,0.0249941487529299,-0.0653248057289953,0.0326522573824901,0.513384484009194
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0259009621361469,0.0259868832156922,-0.0768352532389035,0.0250333289666098,0.318941341313124
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0010872862866894,0.0253259714924523,-0.0507261904118959,0.0485516178385171,0.965756998426264
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0640948538933779,0.0431517695911162,-0.148672322291966,0.0204826145052098,0.137491676851153
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0619294189628148,0.058455467451451,-0.176502135167659,0.0526432972420291,0.28943438155595
CCNE1,G1/S-specific cyclin-E1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.00583458865205993,0.0266858009763915,-0.0464695812616673,0.0581387585657872,0.826937593847907
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0311009596526271,0.0301525453209725,-0.0901999484817333,0.0279980291764791,0.302339883039967
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0194426013077503,0.0175846131291729,-0.0539084430409292,0.0150232404254286,0.268887120323228
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0355004705653501,0.012234200357046,-0.0594795032651604,-0.0115214378655399,0.00371450767947751
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0540666118044689,0.0131830795225597,-0.0799054476686859,-0.0282277759402519,4.1244261905251e-05
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0229895655212499,0.0131499714028161,-0.0487635094707694,0.00278437842826963,0.0804325101361597
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0167934218011667,0.0137157948490655,-0.0436763797053351,0.0100895361030016,0.220820186429366
