Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1050.Time spend outdoors in summer,49212,0.152269330248095,0.0210163389595058,0.111077305887464,0.193461354608726,4.43862283055368e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1060.Time spent outdoors in winter,45421,0.0763131436687885,0.023895832078634,0.0294773127946658,0.123148974542911,0.00140724518636972
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical activities,X1070.Time spent watching television (TV),50400,0.211765642834331,0.0210998263859301,0.170409983117908,0.253121302550754,1.16256635747854e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical activities,X1080.Time spent using computer,45387,-0.137117483256501,0.0222877786193778,-0.180801529350481,-0.0934334371625203,7.77939777990853e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical activities,X1090.Time spent driving,44241,-0.0330324888759063,0.0231967888628526,-0.0784981950470974,0.0124332172952848,0.154458518510658
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1160.Sleep duration,52232,-0.0465689961078658,0.0195860292021601,-0.0849576133440997,-0.00818037887163189,0.0174292805594743
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34617,-0.0137127023218515,0.0170527400716721,-0.0471360728623287,0.0197106682186258,0.421336878553675
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34617,0.0211438894351506,0.0167551629695246,-0.0116962299851177,0.0539840088554188,0.207000335069546
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34617,0.0502719434101836,0.0195849212587044,0.011885497743123,0.0886583890772442,0.0102755139320995
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34617,0.014071675163669,0.0203697297923951,-0.0258529952294253,0.0539963455567633,0.489697939508729
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34617,0.0699830574046873,0.0209661735405978,0.0288893572651156,0.111076757544259,0.000846995858254154
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34617,-0.0237323631115859,0.0403183174060016,-0.102756265227349,0.0552915390041773,0.556125326233544
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34617,0.0338578428173225,0.0417471667570586,-0.0479666040265122,0.115682289661157,0.4173713634545
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34617,0.0556298939339437,0.0293382682020839,-0.00187311174214081,0.113132899610028,0.0579663677244096
