Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0416678117921303,0.0200922037122309,0.00228709251615772,0.0810485310681029,0.0381072221769447
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0570227021974325,0.0229339039193565,0.0120722505154938,0.101973153879371,0.0129135481629706
YOD1,Ubiquitin thioesterase OTU1,Physical activities,X1070.Time spent watching television (TV),45974,0.0304002799510262,0.0200046197661322,-0.008808774790593,0.0696093346926453,0.128609999129145
YOD1,Ubiquitin thioesterase OTU1,Physical activities,X1080.Time spent using computer,41782,0.027819604485061,0.0217370252118944,-0.0147849649302521,0.070424173900374,0.200622994665788
YOD1,Ubiquitin thioesterase OTU1,Physical activities,X1090.Time spent driving,40855,-0.0147515330001446,0.0223692399843479,-0.0585952433694664,0.0290921773691772,0.509611828147999
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1160.Sleep duration,47480,-0.00573488103167996,0.0187434841998738,-0.0424721100634327,0.0310023480000728,0.759632736486072
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0305010639757299,0.0227867282208978,-0.0751630512886896,0.0141609233372298,0.180754333466351
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0181220750430926,0.0224552278704392,-0.0258901715829682,0.0621343216691533,0.419670777681702
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0120528469469877,0.026020219258032,-0.038946782798755,0.0630524766927303,0.643225036246367
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0116220847448969,0.027096573476631,-0.0647313687590936,0.0414871992692997,0.667997001966961
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.00344028344352308,0.0276845673762554,-0.0508214686139376,0.0577020355009837,0.901106639536741
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0185582781296641,0.0529302463001656,-0.122301560877989,0.0851850046186606,0.725883843259092
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0238660329268817,0.0540926248082057,-0.0821555116972015,0.129887577550965,0.659074441905501
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0171189692445415,0.0389129614985727,-0.0933883737817441,0.0591504352926611,0.659999093091334
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0054691670892151,0.0290295764556108,-0.0623671369422124,0.0514288027637822,0.85056770174434
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00849719218988695,0.0202985361510061,-0.0482823230458588,0.0312879386660849,0.675510886210792
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0244503753640336,0.028768429870162,-0.0319357471814839,0.0808364979095511,0.395402766529681
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.011711596753583,0.0164682814034825,-0.0439894283044087,0.0205662347972427,0.477003943590758
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.0019874512520737,0.0210812359811503,-0.0393317712709809,0.0433066737751282,0.924892246008526
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0239686773690348,0.0318767465575085,-0.0864471006217515,0.0385097458836819,0.452121454506822
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.00953351238885788,0.0297190865232281,-0.0487158971966691,0.0677829219743849,0.748379236469241
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0377093893138025,0.0366442933839773,-0.034113425718793,0.109532204346398,0.303477815233104
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0145650788972526,0.0356595349308306,-0.0553276095671753,0.0844577673616806,0.682954740572025
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0282713145851639,0.0235191553516437,-0.0178262299040577,0.0743688590743855,0.229375517221422
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00777019460389702,0.022124236044991,-0.0355933080442854,0.0511336972520795,0.72544142604483
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00297463392197431,0.0273974627433589,-0.0507243930550092,0.0566736608989578,0.91354345427284
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0234992363329942,0.0320271697632128,-0.0392740164029029,0.0862724890688912,0.463134501561088
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0100086697635713,0.0315045456106524,-0.0517402396333074,0.07175757916045,0.750728059337522
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0717775407443197,0.0346502037406947,0.00386314141255818,0.139691940076081,0.0383429023556311
