Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.123629453993889,0.046184693447822,0.0331074548361576,0.21415145315162,0.00743659373800204
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.104741109028287,0.0528790215849288,0.00109822672182695,0.208383991334748,0.0476299127664793
DDR1,Epithelial discoidin domain-containing receptor 1,Physical activities,X1070.Time spent watching television (TV),50387,0.140694824940689,0.045800325922755,0.0509261861320887,0.230463463749288,0.0021290381889178
DDR1,Epithelial discoidin domain-containing receptor 1,Physical activities,X1080.Time spent using computer,45354,-0.133572303475985,0.0485961983499411,-0.22882085224187,-0.0383237547101004,0.00598973397892948
DDR1,Epithelial discoidin domain-containing receptor 1,Physical activities,X1090.Time spent driving,44214,-0.170137539468295,0.0516241127511562,-0.271320800460561,-0.0689542784760285,0.000983450021476231
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1160.Sleep duration,52214,0.0640431110386288,0.0428106620956393,-0.0198657866688243,0.147952008746082,0.134674765294641
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,-0.00378922153663612,0.00779224950485356,-0.0190620305661491,0.0114835874928769,0.626777978807653
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.00286595673160709,0.00766158410102545,-0.0121507481064028,0.017882661569617,0.708360780179013
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,-0.00291482353731701,0.00898823932408782,-0.0205317726125291,0.0147021255378951,0.745722488092283
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.0076201876563176,0.00935918369700946,-0.0107238123898209,0.0259641877024561,0.41555206609451
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.0163284247434466,0.00962201115661281,-0.00253071712351453,0.0351875666104077,0.0897281139997019
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0144453418979473,0.01842805665789,-0.0505643329474116,0.0216736491515171,0.433129163173163
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0244120159412468,0.0190242830668146,-0.0128755788697098,0.0616996107522034,0.199448636150645
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.00814039598829195,0.0134836965514119,-0.0182876492524754,0.0345684412290593,0.546041625071986
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,0.000266549839539704,0.0099517347297976,-0.0192388502308636,0.019771949909943,0.978632305225513
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,0.00883678505810362,0.0069615744857591,-0.00480790093398422,0.0224814710501915,0.204338070018371
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.00511551944440837,0.00988398663765767,-0.0142570943654007,0.0244881332542174,0.604778530582945
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,-0.00303637805255758,0.00566722748149071,-0.0141441439162794,0.00807138781116422,0.592122793850078
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,-0.00772358508020362,0.00726167852886833,-0.0219564749967856,0.00650930483637832,0.28752984047629
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0217709538183591,0.0110299907727916,0.00015217190368759,0.0433897357330305,0.0484304746275974
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0168070593505714,0.0103959534064836,-0.0035690093261365,0.0371831280272794,0.105974013443481
