Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F7,Coagulation factor VII,Lifestyle factors,X1050.Time spend outdoors in summer,49016,0.119427292102829,0.035737451600009,0.049381886966811,0.189472697238846,0.000833592828089035
F7,Coagulation factor VII,Lifestyle factors,X1060.Time spent outdoors in winter,45273,0.145276182817918,0.0406861179134362,0.0655313917075831,0.225020973928253,0.000356866455344573
F7,Coagulation factor VII,Physical activities,X1070.Time spent watching television (TV),50180,0.35179506088337,0.0356997336029018,0.281823583021683,0.421766538745058,7.19590715374498e-23
F7,Coagulation factor VII,Physical activities,X1080.Time spent using computer,45191,-0.0454029415077327,0.0381416432452314,-0.120160562268386,0.0293546792529209,0.233911428279408
F7,Coagulation factor VII,Physical activities,X1090.Time spent driving,44054,0.0209267035767179,0.0402246104040584,-0.0579135328152365,0.0997669399686723,0.602897642175202
F7,Coagulation factor VII,Lifestyle factors,X1160.Sleep duration,51982,-0.0761998313748752,0.0332814970288052,-0.141431565551333,-0.010968097198417,0.0220544758110599
F7,Coagulation factor VII,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34520,0.0232286449000361,0.0102836536882564,0.00307268367105362,0.0433846061290186,0.0239163840648875
F7,Coagulation factor VII,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34520,0.00451210016283441,0.0101285863505095,-0.0153399290841641,0.024364129409833,0.655980706943142
F7,Coagulation factor VII,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34520,0.0180616625721271,0.0118803247085163,-0.00522377385656491,0.0413470990008191,0.128465148585271
F7,Coagulation factor VII,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34520,0.00996930397678039,0.0123291551287544,-0.0141958400755782,0.0341344480291389,0.418765683487934
F7,Coagulation factor VII,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34520,0.026309095752716,0.0126696892230263,0.00147650487558435,0.0511416866298476,0.0378680871418871
F7,Coagulation factor VII,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34520,0.0225625460974264,0.0242509753967096,-0.0249693656801245,0.0700944578749772,0.352197068675649
F7,Coagulation factor VII,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34520,0.00186920967324343,0.0250414873847573,-0.0472121056008808,0.0509505249473677,0.940498955898918
F7,Coagulation factor VII,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34520,0.00189542734658955,0.0178761404008472,-0.0331418078390711,0.0369326625322501,0.915559649227747
F7,Coagulation factor VII,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34520,0.0439501471104105,0.0131261250840087,0.0182229419457535,0.0696773522750676,0.000815918740295208
F7,Coagulation factor VII,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34520,0.0141720593795198,0.00920547710103179,-0.00387067573850252,0.0322147944975421,0.123705933613974
