Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.039494113130412,0.0332215826319355,-0.104608415089006,0.0256201888281816,0.234528203763161
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.0127964466543923,0.0380620753804184,-0.0618052210912277,0.0873981144000122,0.736724425075939
DDX25,ATP-dependent RNA helicase DDX25,Physical activities,X1070.Time spent watching television (TV),46082,-0.0640645467827224,0.0325245897030388,-0.127812742600678,-0.000316350964766218,0.0488821228321299
DDX25,ATP-dependent RNA helicase DDX25,Physical activities,X1080.Time spent using computer,41870,0.0294683817863292,0.0356505242595783,-0.0404066457624443,0.0993434093351027,0.408480200764832
DDX25,ATP-dependent RNA helicase DDX25,Physical activities,X1090.Time spent driving,40920,-0.0164821392899589,0.0370793919274237,-0.0891577474677094,0.0561934688877915,0.65667995319867
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1160.Sleep duration,47579,-0.0144707202185481,0.0306715919141965,-0.0745870403703732,0.045645599933277,0.63707707595954
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.00275515693310071,0.0139138141396496,-0.0245159187806125,0.0300262326468139,0.843037278778828
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.0181610527611541,0.0137828404039251,-0.0451754199528473,0.00885331443053907,0.187653701684016
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.00598530582143441,0.0160422955490069,-0.0374282050974879,0.0254575934546191,0.709086683522886
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.0132071715588787,0.0166223967261153,-0.0193727260243074,0.0457870691420648,0.426902635933147
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0138257205083352,0.0169399987870949,-0.0470281181310411,0.0193766771143708,0.414432227608371
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0712234366035033,0.0322199974860479,0.00807224153084943,0.134374631676157,0.0270942874132542
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.00775330406356769,0.0330418881394148,-0.0570087966896854,0.0725154048168207,0.814485400965717
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0221521381481823,0.0237225169050835,-0.0686482712821459,0.0243439949857813,0.350432176582417
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0150727633589927,0.0178207646066127,-0.0500014619879536,0.0198559352699681,0.39768910553108
