Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.0484450638771777,0.0153449124126493,0.0183690355483851,0.0785210922059703,0.00159581528810666
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0268251740183757,0.0174475573111257,-0.00737203831143075,0.0610223863481821,0.124194608160453
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1070.Time spent watching television (TV),46204,0.0396733737478108,0.0151922768946089,0.00989651103437733,0.0694502364612443,0.00902280685412875
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1080.Time spent using computer,41983,-0.0144516058916985,0.0164038661598538,-0.046603183565012,0.017699971781615,0.378336109192607
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1090.Time spent driving,41020,0.0233237658652414,0.0170881760047532,-0.0101690591040749,0.0568165908345578,0.172300273457347
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1160.Sleep duration,47717,0.000592076846099307,0.014259295101389,-0.0273561415526231,0.0285402952448217,0.966879968103621
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.036506770865016,0.0296437369646764,-0.0215949535857498,0.0946084953157818,0.218162903525384
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0354542865552528,0.0291402707042647,-0.0216606440251061,0.0925692171356117,0.223760391059072
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-0.0598958383111495,0.0341243661632334,-0.126779595991087,0.00698791936878802,0.0792566562201063
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.018634535886544,0.035403876954788,-0.0507570629448404,0.0880261347179285,0.598664296050249
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,-0.00680069752260661,0.0362591898141419,-0.0778687095583247,0.0642673145131115,0.851227619845793
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.11609996477233,0.0689856999691441,-0.251311936711853,0.0191120071671922,0.0924194259716055
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.057405268146366,0.0702985319383347,-0.0803798544527701,0.195190390745502,0.414183663111348
