Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.0315157624886309,0.0121025951947881,0.00779467590684624,0.0552368490704155,0.00921836014924494
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0351275233304846,0.0139646501665365,0.00775680900407306,0.0624982376568962,0.0118949888276787
CGA,Glycoprotein hormones alpha chain,Physical activities,X1070.Time spent watching television (TV),50126,0.0640617479071846,0.0120119536329069,0.0405183187866872,0.0876051770276821,9.73122149950325e-08
CGA,Glycoprotein hormones alpha chain,Physical activities,X1080.Time spent using computer,45126,-0.0302165617309173,0.0131616003274176,-0.0560132983726559,-0.00441982508917871,0.0216963074875074
CGA,Glycoprotein hormones alpha chain,Physical activities,X1090.Time spent driving,44007,-0.0296230995246259,0.0136102558240025,-0.0562992009396708,-0.00294699810958104,0.0295273951356302
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1160.Sleep duration,51938,-0.077733797125693,0.0112568748496217,-0.0997972718309516,-0.0556703224204345,5.11095506813714e-12
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.0218723615377262,0.0317303645437722,-0.0840638760435198,0.0403191529680674,0.490637198500813
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0183680996369634,0.0312230788921503,-0.0428291349916512,0.0795653342655779,0.556352828826499
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00371869770880757,0.0365885760515822,-0.0679949113522935,0.0754323067699087,0.919047925047076
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0103093624501711,0.0380936921614619,-0.0643542741862942,0.0849729990866364,0.786679521212888
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0336561871089867,0.039059042408933,-0.0428995360125219,0.110211910230495,0.388885975331422
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0792651989160013,0.0747056551437219,-0.0671578851656936,0.225688282997696,0.288698763330238
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0187950011351228,0.0773631836275013,-0.170426841045025,0.13283683877478,0.808052658864577
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0276137327947462,0.0547493028235358,-0.079694900739384,0.134922366328876,0.614014051747705
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0392146899785593,0.0404364158617052,-0.040040685110383,0.118470065067501,0.332174951629046
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.0269860122098139,0.0283650656264919,-0.082581540837738,0.0286095164181101,0.341432098192423
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0970128560818347,0.0400993232346147,0.01841818254199,0.17560752962168,0.0155664524875218
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0135178557529983,0.0230530107176294,-0.0587017567595518,0.0316660452535552,0.55763169708963
