Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1050.Time spend outdoors in summer,49262,0.0547325196020868,0.040266272464136,-0.0241893744276198,0.133654413631793,0.174074817688287
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.0583612124763786,0.0458581827405652,-0.0315208256951292,0.148243250647886,0.203157545501943
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X1070.Time spent watching television (TV),50449,0.0745312075224222,0.0398577965647442,-0.00359007374447633,0.152652488789321,0.0615048055187964
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X1080.Time spent using computer,45420,0.248992855458919,0.0428416170056479,0.165023286127849,0.332962424789988,6.2623470437439e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X1090.Time spent driving,44275,-0.0138979304705168,0.0448042049410887,-0.101714172155051,0.0739183112140171,0.756417703973583
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1160.Sleep duration,52282,-0.0786718447805067,0.0374792211838977,-0.152131118300946,-0.00521257126006722,0.0358187385354069
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,-0.00842018837215149,0.0091735504131354,-0.0264003471818969,0.0095599704375939,0.358703966401156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,0.016887220143153,0.00901666842980011,-0.00078544997925525,0.0345598902655612,0.0611107689756299
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,-0.00542239283258294,0.0105473657713595,-0.0260952297444476,0.0152504440792818,0.607193150557139
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,-0.0069249628305204,0.0109668861468427,-0.0284200596783321,0.0145701340172913,0.527764349425255
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,-0.00985396507176437,0.0112934244603576,-0.0319890770140653,0.0122811468705366,0.382933286381215
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,0.0278051132515171,0.0217064217533635,-0.0147394733850754,0.0703496998881096,0.200234406934041
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.0153235746673437,0.0224772390318464,-0.0287318138350752,0.0593789631697626,0.495419670089093
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,-0.0107921785207086,0.0157981807875203,-0.0417566128642485,0.0201722558228312,0.494540704648878
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,0.00844344267989821,0.011689128741169,-0.014467249652793,0.0313541350125895,0.470105493041752
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,0.00635051929934595,0.0081823453197008,-0.00968687752726761,0.0223879161259595,0.437692478284486
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.0207244771811409,0.0115868539847327,-0.00198575662893518,0.0434347109912169,0.0737041563632848
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,-0.00952529923973456,0.00666009435564326,-0.0225790841767953,0.00352848569732622,0.152687246328423
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,0.00154325355310561,0.00854519441056428,-0.0152053274916004,0.0182918345978116,0.856685740359647
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,0.0182616116355283,0.0129710140936767,-0.00716157598807809,0.0436847992591347,0.159195920842537
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.0128929865356182,0.0122498039487721,-0.011116629203975,0.0369026022752115,0.29259128479903
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,0.0104231441781905,0.0151025146630297,-0.0191777845613477,0.0400240729177287,0.490108753338815
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,0.00306169869228601,0.0142445975587938,-0.0248577125229498,0.0309811099075218,0.829820089702365
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,-0.000828416341231251,0.00951749938323878,-0.0194827151323793,0.0178258824499168,0.930640233641248
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,0.00509539083480839,0.00905501675871187,-0.0126524420122669,0.0228432236818837,0.573640901858546
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,0.00232196053496037,0.0111686736972497,-0.0195686399116491,0.0242125609815698,0.835311450820408
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120040.Fatigue severity over the past week,34637,-0.0087804535752298,0.0633512313934601,-0.132948867106412,0.115387959955952,0.889769171382746
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,-0.0103386296619378,0.0624661476975974,-0.132772279149229,0.112095019825353,0.868547478652468
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.138822414730172,0.0687540257150001,-0.273580305131572,-0.00406452432877158,0.0434997867859133
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120098.Mobility problems today,34642,0.0777972507549854,0.0781666851855839,-0.0754094522087591,0.23100395371873,0.319625477224679
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120099.Self-care problems today,34642,0.0119112423606008,0.121069649004696,-0.225385269688604,0.249207754409806,0.921629693794529
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120100.Problems doing usual activities,34642,0.0658270821569987,0.0733122146445556,-0.0778648585463302,0.209519022860328,0.369258595126327
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120101.Pain or discomfort today,34642,-0.0727350488438404,0.063424974699,-0.19704799925388,0.0515779015661995,0.251494385808108
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120102.Anxiety or depression today,34642,-0.0726056953807331,0.0748267732873858,-0.219266171024009,0.0740547802625431,0.331910243450056
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00386378397006083,0.00288075293863629,-0.00951005972978796,0.0017824917896663,0.179870559845635
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0428884691060368,0.0749045708728692,-0.18970142801686,0.103924489804787,0.566944590405565
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,-0.145015243700728,0.0766468216708441,-0.295243014175582,0.00521252677412673,0.0585187757798545
