Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.00590734294440205,0.0137145646361031,-0.0327878896311641,0.02097320374236,0.666665485486156
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.00893583225366903,0.0154875739113815,-0.0214198126126387,0.0392914771199768,0.563968434896957
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical activities,X1070.Time spent watching television (TV),45893,-0.00801814283590355,0.0136941449929003,-0.0348586670219881,0.018822381350181,0.558206718346723
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical activities,X1080.Time spent using computer,41726,0.0263700277497227,0.0147788866845429,-0.00259659015198134,0.0553366456514267,0.0743912339923456
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical activities,X1090.Time spent driving,40786,-0.0122962087152538,0.0154421258668013,-0.0425627754141843,0.0179703579836766,0.425882254911748
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1160.Sleep duration,47394,-0.00504822238249584,0.0128596130375259,-0.0302530639360466,0.0201566191710549,0.694645016695968
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.0345963737028504,0.0343171502217282,-0.101857988137438,0.0326652407317369,0.313417518832524
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.00444858394707302,0.0337607463515466,-0.0617224789019584,0.0706196467961045,0.895170955961997
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.00959516468483621,0.0393020642089512,-0.0866272105343805,0.0674368811647081,0.807129081816744
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,-0.0347345759766865,0.0404396219406196,-0.113996234980301,0.0445270830269279,0.390406401551543
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,-0.0917530904316084,0.041359967084401,-0.172818625917034,-0.0106875549461823,0.0265535836991233
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.137799912844812,0.079426268613217,-0.293475399326717,0.0178755736370937,0.0827873415952371
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.10127944201636,0.0811976764496541,-0.260426887857682,0.057868003824962,0.212314644529224
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.00509749377592174,0.0580105074267175,-0.108603100780444,0.118798088332288,0.929980550743568
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.0293214322880679,0.0436993193145838,-0.0563292335685164,0.114972098144652,0.502250528216191
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.0159550768572646,0.030464962880317,-0.0437562503881568,0.0756664041026859,0.60048768016429
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0321932793260449,0.0427507845121049,-0.0515982583176806,0.11598481696977,0.451443457098738
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.0213348262344603,0.0247322479723345,-0.0271403797913154,0.0698100322602359,0.388364144479145
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0364731826740034,0.0317557248801364,-0.0987144034390708,0.0257680380910639,0.250771924332207
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.0230167161825916,0.0477782461239609,-0.116662078585555,0.0706286462203718,0.630002666345083
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.00274235022812785,0.044687505049772,-0.0848451596694253,0.090329860125681,0.951068155655579
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0976994363197713,0.0545162161455105,-0.00915234732542919,0.204551219964972,0.0731496752417581
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0138839968245763,0.0530753981699254,-0.11791177723763,0.0901437835884775,0.79364382364966
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0255003873569527,0.035245126040839,-0.0435800596830918,0.0945808343969972,0.469383216753224
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.00798083445161656,0.0331878725203862,-0.0730290645915734,0.0570673956883403,0.80996827178344
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0024214064024909,0.0411899295685144,-0.0831536683567792,0.0783108555517974,0.953123643266742
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0185287816492085,0.0214426927293717,-0.060556459398777,0.0234988961003601,0.387553386217509
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0206377570378631,0.0209281213536538,-0.0616568748910245,0.0203813608152983,0.324099420554482
