Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120103.Scale to indicate how health is today,34463,-0.000430930098820582,0.00681697094589889,-0.0137921931527824,0.0129303329551412,0.949597043272664
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34481,-0.0116373968322212,0.0321541495086794,-0.0746595298692328,0.0513847362047905,0.717415133080987
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34466,0.00192381185427934,0.0328127933841645,-0.062389263178683,0.0662368868872417,0.953247973927418
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34486,0.0177713684611245,0.0267565892591263,-0.0346715464867631,0.0702142834090121,0.50658529303573
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34487,-0.0112320619689579,0.0273473070465603,-0.0648327837802161,0.0423686598423003,0.681286785480035
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34483,-0.053223207911788,0.0335810000216866,-0.119041967954294,0.0125955521307178,0.113014219888667
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120109.Feeling bad about self over the last two weeks,34458,0.0237815016099751,0.0339511039312835,-0.0427626620953406,0.0903256653152907,0.483653409237521
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120110.Trouble concentrating over the last two weeks,34488,-0.00574799925275156,0.0343144189699596,-0.0730042604338723,0.0615082619283692,0.866972175418158
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34472,0.0264800037632994,0.0505169366952889,-0.0725331921594668,0.125493199686066,0.6001638058674
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34420,0.0435588388871846,0.0658423307130832,-0.0854921293104585,0.172609807084828,0.508265870415934
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31458,-0.0286315804740674,0.0359620600511923,-0.0991172181744042,0.0418540572262694,0.425963491922796
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48838,0.0449970549493357,0.0377683280819815,-0.029028868091348,0.119022977990019,0.233509276123114
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47558,0.0397780004469874,0.0231704623526993,-0.00563610576430328,0.085192106658278,0.0860370664696735
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1289.Cooked vegetable intake,50883,-0.0166093289404451,0.016545766342584,-0.0490390309719098,0.0158203730910195,0.315463947067131
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50343,-0.0392913523363833,0.0176611199419385,-0.0739071474225827,-0.00467555725018391,0.0261072720604462
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1309.Fresh fruit intake,50866,-0.0328485018200131,0.0176307222460646,-0.0674047174222997,0.00170771378227353,0.0624534356169443
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1319.Dried fruit intake,49315,-0.0428072682106803,0.0186987429349953,-0.0794568043632711,-0.00615773205808939,0.0220693427769087
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X134.Number of self-reported cancers,52136,0.0332404189749571,0.0362912162301285,-0.0378903648360949,0.104371202786009,0.359708455595405
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X135.Number of self-reported non-cancer illnesses,52136,0.068407861129363,0.0161586531943942,0.0367369008683504,0.100078821390376,2.30795131879968e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X136.Number of operations, self-reported",52136,-0.00651751811471616,0.016128388953571,-0.0381291604637154,0.0250941242342831,0.686140593654659
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X137.Number of treatments or medications taken,52136,0.0634108819691384,0.0160631565324473,0.0319270951655417,0.094894668772735,7.91302199986591e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1438.Bread intake,51263,0.00415195168764248,0.00436526101700437,-0.00440395990568608,0.012707863280971,0.341544336970304
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1458.Cereal intake,50504,-0.0231638466254854,0.0165901648133885,-0.0556805696597269,0.0093528764087561,0.162653959999898
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1488.Tea intake,51052,-0.000500052717209892,0.00412826677440283,-0.00859145559503943,0.00759135016061965,0.903589775509376
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1498.Coffee intake,49807,-0.0381642347617215,0.0167429757913104,-0.0709804673126899,-0.0053480022107531,0.0226503310987268
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1528.Water intake,50112,-0.0270491192033291,0.017099236368783,-0.0605636224861437,0.00646538407948548,0.113686622139156
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1568.Average weekly red wine intake,43065,-0.0626020451067774,0.0194576795548144,-0.100739097034214,-0.0244649931793413,0.00129597974892043
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43055,-0.00622004084562722,0.0199218507423639,-0.0452668683006605,0.0328267866094061,0.754875176139781
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1588.Average weekly beer plus cider intake,43102,0.0470859148275721,0.0217383848320663,0.00447868055672203,0.0896931490984221,0.0303214121325989
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1598.Average weekly spirits intake,43024,0.0257890832175449,0.021766711830026,-0.0168736719693062,0.0684518384043959,0.236113351027498
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1608.Average weekly fortified wine intake,43094,0.0487528136342491,0.0391947451932992,-0.0280688869446173,0.125574514213116,0.213565897250317
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1737.Childhood sunburn occasions,45603,-0.0395685418679094,0.0192899192101483,-0.0773767835198001,-0.00176030021601878,0.0402540828488053
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1807.Father's age at death,40738,-0.0105941084779314,0.00587503589862706,-0.0221091788392404,0.000920961883377676,0.0713681245525531
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1845.Mother's age,39992,0.0104948639607407,0.00889093791768003,-0.00693137435791213,0.0279211022793936,0.237858528642774
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1873.Number of full brothers,51626,-0.00610876308664386,0.0160536167319158,-0.0375738518811988,0.0253563257079111,0.703560475900646
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1883.Number of full sisters,51628,0.00850751733849515,0.0161053868768173,-0.0230590409400667,0.040074075617057,0.59733665638326
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20015.Sitting height,51903,-0.0223388460768183,0.00552615818256536,-0.0331701161146465,-0.0115075760389902,5.30519802432037e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20016.Fluid intelligence score,32777,0.0112882362008416,0.0271868158473547,-0.0419979228599736,0.0645743952616568,0.677998225564635
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20018.Prospective memory result,33104,-0.0197459591684081,0.0390277178600793,-0.0962402861741636,0.0567483678373474,0.612905879434252
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32687,0.012063047658874,0.00766917263491565,-0.00296853070556072,0.0270946260233087,0.115771593850385
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32681,-0.00494427637278211,0.0076129256048269,-0.0198656105582428,0.00997705781267861,0.516059216170279
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20023.Mean time to correctly identify matches,51818,0.00428020920327561,0.00438648058546582,-0.00431729274423741,0.0128777111507886,0.329185423315588
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#1.Illnesses of father_Heart disease,48867,0.00251737570853586,0.00953592788499979,-0.0161730429460637,0.0212077943631354,0.791790922389873
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48442,-0.00781427223380696,0.0216220865645591,-0.0501935619003429,0.034565017432729,0.717801820418459
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,0.0160329444153912,0.0290808476224622,-0.0409655169246347,0.0730314057554171,0.581417192190845
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#12.Illnesses of father_Severe depression,48439,0.00584585791964033,0.0222692775063081,-0.0378019259927236,0.0494936418320042,0.792932211667006
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48442,0.000107204268480197,0.0162549617376313,-0.0317525207372772,0.0319669292742375,0.994737905751873
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#2.Illnesses of father_Stroke,48601,0.0110847212974335,0.0125441258159297,-0.0135017653017887,0.0356712078966557,0.376889266233025
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48541,0.0158879508008225,0.0162779366015056,-0.0160168049381285,0.0477927065397735,0.329053187150595
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48444,-0.0238813693821075,0.0196245566462723,-0.0623455004088011,0.0145827616445861,0.22364917002963
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48567,0.0114537807040326,0.0155331793545735,-0.0189912508309314,0.0418988122389966,0.460901235753756
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48727,0.0178043266034418,0.00985611089394838,-0.00151365074869704,0.0371223039555806,0.0708640403243163
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#9.Illnesses of father_Diabetes,48571,0.00272143914122916,0.0134973387847497,-0.0237333448768802,0.0291762231593386,0.840209345839513
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49928,0.0105361385425192,0.0114189221238022,-0.0118449488201332,0.0329172259051715,0.356176711766863
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49797,0.0383321024160304,0.0184501914489139,0.00216972717615916,0.0744944776559017,0.0377561070093981
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49742,0.0098478453132371,0.0386508319683286,-0.065907785344687,0.0856034759711612,0.798887326889704
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49785,0.0372773973195425,0.016664298942582,0.00461537139208165,0.0699394232470033,0.0252973139147908
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#2.Illnesses of mother_Stroke,49875,0.00708279571842067,0.0135286573750483,-0.0194333727366739,0.0335989641735153,0.600602857002929
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49793,0.0095927670240252,0.0219989353032447,-0.0335251461703345,0.0527106802183849,0.662799752962835
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49772,-0.00544290198047584,0.0209079915875766,-0.0464225654921261,0.0355367615311744,0.794614086091966
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49806,0.00530672482698568,0.0158309429118568,-0.0257219232802537,0.0363353729342251,0.737467747525935
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49812,0.00431975110656097,0.0185172367200031,-0.0319740328646451,0.0406135350777671,0.815543725949186
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50027,0.0060495694093522,0.00896602646298344,-0.0115238424580953,0.0236229812767997,0.499858783599025
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49865,0.0150638269315055,0.0139162784738859,-0.0122120788773109,0.0423397327403218,0.279057829603921
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47060,-0.0125073862264368,0.0182066863565957,-0.0481924914853644,0.0231777190324908,0.492110614798527
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46948,0.0840622118173635,0.100492066984469,-0.112902239472196,0.281026663106923,0.402878989206075
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46947,-0.170898762448924,0.087573614028416,-0.34254304594462,0.000745521046771086,0.0510112262523024
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47034,0.0014718634195854,0.0166490571686637,-0.0311602886309954,0.0341040154701662,0.929555383274604
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46953,-0.00670993743667646,0.0558979786135644,-0.116269975519263,0.10285010064591,0.904453298280204
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46966,0.0207550705709742,0.0314908688986284,-0.0409670324703374,0.0824771736122858,0.509849565144264
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46955,0.0376350257729719,0.0420597341333423,-0.044802053128379,0.120072104674323,0.370903644732204
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46963,0.0582424466707387,0.0374140288861396,-0.0150890499460949,0.131573943287572,0.119555249106559
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46967,-0.023733474570174,0.0252216238728857,-0.0731678573610299,0.0257009082206819,0.346716189459201
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46972,0.0194194532425597,0.0330310743668914,-0.0453214525165475,0.084160359001667,0.55659531221174
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47154,0.0161330464416921,0.0117131567093952,-0.00682474070872246,0.0390908335921067,0.168419142986664
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47048,0.014655130514024,0.017111034745513,-0.0188824975871815,0.0481927586152295,0.391745334455967
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20127.Neuroticism score,46569,0.016560196242859,0.0167056611102657,-0.0161828995332617,0.0493032920189797,0.321553350701285
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32777,0.031238367356495,0.0275362515188079,-0.0227326856203685,0.0852094203333585,0.256638396329369
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20161.Pack years of smoking,31663,0.0321044237939156,0.00924768312859342,0.0139789648618725,0.0502298827259587,0.000520133904218295
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,0.0296523903872107,0.00864639759831178,0.0127054510945196,0.0465993296799018,0.000607935234958468
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20191.Fluid intelligence score,31365,0.0484609240470784,0.0295850631022729,-0.00952579963337646,0.106447647727533,0.101459516657922
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0574251897653436,0.0304333666686899,-0.00222420890528864,0.117074588435976,0.0592103226078773
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20240.Maximum digits remembered correctly,30718,0.0206340834042471,0.0318587716304471,-0.0418091089914293,0.0830772757999234,0.517217827318665
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20255.Spirometry QC measure,45038,0.0355172970871843,0.0213568146079993,-0.0063420595444943,0.0773766537188629,0.0963186611248369
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20261.avMSE,29957,-0.00817317020803447,0.0096629179177299,-0.0271124893267851,0.0107661489107161,0.39768168421556
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20262.Myopia diagnosis,29957,-0.0115296085774621,0.0396910873299636,-0.0893241397441907,0.0662649225892665,0.771456202752249
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20280.Glucose-lactate,39802,0.0563403705280791,0.00564462325889127,0.0452769089406522,0.067403832115506,2.15680922989091e-23
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20281.Spectrometer-corrected alanine,39837,0.069941110640437,0.00555250593251034,0.0590581990127168,0.0808240222681573,3.28826441218698e-36
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32675,0.0402236597620519,0.0270015843345396,-0.0126994455336456,0.0931467650577495,0.136344760790905
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32672,0.0258177272004463,0.0541745063570838,-0.0803643052594378,0.131999759660331,0.63368302351352
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32670,-0.0569413570248311,0.0595449823190242,-0.173649522370119,0.0597668083204563,0.338959733708785
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32670,0.0391907216127717,0.0260971532326205,-0.0119596987231645,0.090341141948708,0.133204239156438
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32670,0.0301209484936805,0.0419677715597867,-0.0521358837635014,0.112377780750862,0.472951337579259
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32677,0.00147868145945703,0.0542436196083145,-0.104838812972839,0.107796175891753,0.978252971595995
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32677,-0.0533192894456804,0.0356689624580184,-0.123230455863396,0.0165918769720356,0.134992741164332
