Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48903,-0.0475349139072099,0.0269069097849509,-0.100272457085714,0.00520262927129389,0.0773001519524358
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45164,-0.0232541108956337,0.0307822909294225,-0.0835874011173018,0.0370791793260345,0.449994599418903
AGER,Advanced glycosylation end product-specific receptor,Physical activities,X1070.Time spent watching television (TV),50078,0.0523506471859362,0.0267377243010162,-5.52924440555755e-05,0.104756586815928,0.0502485780661415
AGER,Advanced glycosylation end product-specific receptor,Physical activities,X1080.Time spent using computer,45098,0.0380973140166027,0.0287167634192465,-0.0181875422851205,0.094382170318326,0.184636219389555
AGER,Advanced glycosylation end product-specific receptor,Physical activities,X1090.Time spent driving,43975,0.0180653915658978,0.0300647350561264,-0.04086148914411,0.0769922722759056,0.547924612930365
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1160.Sleep duration,51875,0.0359424678940748,0.0252332462776363,-0.0135146948100923,0.0853996305982419,0.154339194486545
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34476,-0.0388376201026824,0.013586138661479,-0.0654664518791812,-0.0122087883261837,0.00426315376961845
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34476,0.0163685494049518,0.0133710022183182,-0.00983861494295187,0.0425757137528554,0.220910485779526
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34476,0.00551355554599612,0.0157085837254621,-0.0252752685559097,0.0363023796479019,0.725602827655861
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34476,0.0246354432915946,0.0164021211812358,-0.0075127142236275,0.0567836008068167,0.133135397100155
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34476,0.0466721184991498,0.016773627702287,0.0137958082026673,0.0795484287956323,0.00540420983267204
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34476,0.0585913940567754,0.032167436716698,-0.00445678190795264,0.121639570021503,0.0685665327271082
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34476,0.0702496012016298,0.0331221643366872,0.00533015910172287,0.135169043301537,0.0339512942926109
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34476,0.0420341157085431,0.0235464058824413,-0.00411683982104197,0.0881850712381281,0.0742638146194722
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34476,0.0398150615950722,0.0173562535521967,0.00579680463276669,0.0738333185573778,0.0218105433766518
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34476,0.0289430860028993,0.0121592227952503,0.00511100932420871,0.0527751626815899,0.0173142088027736
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34476,0.0306768096897753,0.0171800803251666,-0.0029961477475513,0.0643497671271018,0.0741920342391896
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34476,0.0234940521653303,0.00989008981361426,0.00410947613064632,0.0428786282000142,0.0175421517742625
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34476,0.020799978548716,0.0126576898144023,-0.00400909348751249,0.0456090505849445,0.100357078492007
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34476,0.036174229679059,0.0192615805725572,-0.00157846824315309,0.073926927601271,0.0604015834343845
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34476,0.0230016532645976,0.0181450535364664,-0.0125626516668765,0.0585659581960717,0.204949271808955
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34476,0.027385952302643,0.0224882743290289,-0.0166910653822537,0.0714629699875398,0.223331583329405
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34476,0.0318541508137113,0.0211365126269648,-0.00957341393513959,0.0732817155625623,0.131823116594754
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34476,0.0286265793140271,0.0141972642693115,0.000799941346176582,0.0564532172818775,0.0437890742513609
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34476,0.0217060072349573,0.0134540862508643,-0.00466400181673678,0.0480760162866514,0.106700516704113
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34476,0.0257575128638277,0.0166179363462187,-0.00681364237476094,0.0583286681024163,0.121175491450404
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120040.Fatigue severity over the past week,34484,0.0552073782288972,0.0433781025746562,-0.0298137028174289,0.140228459275223,0.203151825012578
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34486,0.106906490358899,0.0428010298746265,0.0230164718046312,0.190796508913167,0.0125132534509771
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34484,0.113106455238632,0.0470569827108074,0.0208747691254497,0.205338141351814,0.0162512782228167
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120098.Mobility problems today,34489,0.0829210318089611,0.0528855820746403,-0.0207347090573338,0.186576772675256,0.116926623117692
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120099.Self-care problems today,34489,0.0959762173988252,0.0816527690172362,-0.0640632098749578,0.256015644672608,0.239853455404447
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120100.Problems doing usual activities,34489,0.0850043508684917,0.0495784798550033,-0.0121694696473148,0.182178171384298,0.0864585197960002
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120101.Pain or discomfort today,34489,0.113505010257433,0.0433223987321151,0.0285931087424879,0.198416911772379,0.00880528600432074
