Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0909153259852655,0.036655337067815,0.0190708653323482,0.162759786638183,0.0131471044040057
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.015782161652447,0.0263269209283501,-0.0358186033671192,0.0673829266720132,0.548876265911488
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.00207652296197521,0.0197774585284577,-0.0408403416777524,0.036687295753802,0.916382679693311
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0124344856011101,0.0138218102976444,-0.0395252337844931,0.014656262582273,0.368343532840384
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0154053342000831,0.0195812449865581,-0.0229739059735708,0.053784574373737,0.431456210098713
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00153241187758421,0.0112355058009086,-0.023554003247365,0.0204891794921966,0.891516085982246
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00656927743300261,0.0143554923007598,-0.0347060423424917,0.0215674874764865,0.647241192915219
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.018658763475984,0.0217394942801959,-0.0612681722651679,0.0239506453131999,0.39075697364949
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0051318647367999,0.0202615882379353,-0.0345808482095533,0.0448445776831531,0.800057539664747
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0121860984971885,0.024572209788335,-0.035975432687948,0.0603476296823251,0.619956409608146
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.00319568679874394,0.0240253280887109,-0.0438939562551294,0.0502853298526172,0.894186021523554
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00716521999708231,0.0160245620872206,-0.02424292169387,0.0385733616880346,0.654785369410964
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00671628870025856,0.0150979682421411,-0.0363083064548551,0.022875729054338,0.656441394173464
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0240087369373478,0.0187239865535177,-0.0126902767075468,0.0607077505822425,0.19979132387314
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.00797288377699666,0.0464843378552899,-0.0990821859733649,0.0831364184193716,0.863820798708745
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.00676762859729026,0.0463291264442765,-0.0975727164280721,0.0840374592334916,0.883863875629532
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0567985661532101,0.0515965199201236,-0.157927745196652,0.0443306128902323,0.271005093949933
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120098.Mobility problems today,32467,-0.0950753367797019,0.0584191728854757,-0.209576915635234,0.0194262420758306,0.103674347188213
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120099.Self-care problems today,32467,-0.0428876735729487,0.0877368220288687,-0.214851844749531,0.129076497603634,0.624980303392241
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120100.Problems doing usual activities,32467,-0.0413193850888307,0.0539349211721167,-0.14703183058618,0.0643930604085181,0.443639562624067
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120101.Pain or discomfort today,32467,-0.0243603751215419,0.0469428642569213,-0.116368389065108,0.0676476388220238,0.603818229872356
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120102.Anxiety or depression today,32467,-0.0630709976700883,0.0559832965898045,-0.172798258986105,0.0466562636459284,0.259941429130339
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120103.Scale to indicate how health is today,32435,0.001580876510713,0.00482375003285704,-0.0078736735536868,0.0110354265751128,0.743125557232695
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0660996921962387,0.056405972711225,-0.17665539871024,0.0444560143177624,0.241287275324885
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.147564539856117,0.0591427379246828,-0.263484306188496,-0.0316447735237392,0.0126123244078242
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0109507787843476,0.0457448508709902,-0.0787091289227933,0.100610686491488,0.81081026552037
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0163332454083342,0.0473143468792088,-0.109069365291583,0.076402874474915,0.729947175650004
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.138381033106654,0.0588561046357422,-0.253738998192709,-0.0230230680205995,0.0187366700937613
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.137478326206983,0.0615804053717378,-0.258175920735589,-0.016780731678377,0.0256075907673579
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.144882997904351,0.0616114749781089,-0.265641488861444,-0.0241245069472577,0.0187173847287481
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.104783042559353,0.0919112826214919,-0.284929156497477,0.0753630713787713,0.254299157669224
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0337744525443813,0.115550796557603,-0.260254013797284,0.192705108708521,0.770071273486405
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.046448973479792,0.0606957866308487,-0.165412715276256,0.0725147683166715,0.444137111233215
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0367637563978901,0.0677097541183276,-0.169474874469812,0.0959473616740319,0.587162391975398
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.142485979985509,0.0430490942534086,-0.22686220472219,-0.0581097552488284,0.000935119455025574
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.0239814618553673,0.0294802464683239,-0.0337998212225476,0.0817627449332822,0.415953901584597
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.0636289990502845,0.0315792248767903,0.00173371829177556,0.125524279808794,0.0439269934697105
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00218181728642364,0.0312936770470361,-0.0635174242986143,0.0591537897257671,0.944416570716964
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1319.Dried fruit intake,45419,0.0632959975294417,0.0325730143464297,-0.000547110589560529,0.127139105648444,0.0520045667436485
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X134.Number of self-reported cancers,47775,0.16741678764809,0.0592023537347162,0.0513801743280458,0.283453400968133,0.00468972090282979
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00616035290475171,0.0285407648015996,-0.0497795461063836,0.062100251915887,0.829111188624787
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X136.Number of operations, self-reported",47775,0.0693002914954653,0.0289112613636183,0.0126342192227734,0.125966363768157,0.0165375530248772
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X137.Number of treatments or medications taken,47775,0.0249111408702546,0.0282856326849344,-0.0305286991922169,0.0803509809327261,0.378489370597951
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1438.Bread intake,47037,-0.00350311963044603,0.0029152388966007,-0.00921698786778339,0.00221074860689134,0.229508406291576
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1458.Cereal intake,46374,0.036439543712686,0.0292811119334993,-0.0209514356769727,0.0938305231023447,0.213338605141583
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1488.Tea intake,46839,-0.000719166748425593,0.00274487249860486,-0.00609911684569113,0.00466078334883994,0.793320938701897
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1498.Coffee intake,45837,0.0225725601470523,0.029383553206846,-0.0350192041383659,0.0801643244324705,0.442374311843367
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1528.Water intake,46097,0.0197787787201823,0.030209726580051,-0.0394322853767177,0.0789898428170823,0.512657663033561
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.00958083635988329,0.0354338169532241,-0.0598694448684359,0.0790311175882025,0.786866145734864
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0215483271962507,0.0360130240077314,-0.0490371998589028,0.0921338542514042,0.549616023485336
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0156030414174304,0.0397423461561419,-0.0934980398834684,0.0622919570486076,0.694616454371796
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0564019035867877,0.0393074793228929,-0.0206407558860823,0.133444563059658,0.151337866069245
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,-0.0564929365992247,0.0737108336151852,-0.200966170484988,0.0879802972865383,0.443441807488991
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0004977637831172,0.0343746521682287,-0.066876554466611,0.0678720820328454,0.988446755943369
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1807.Father's age at death,38191,-0.0011665487152282,0.0038571322618671,-0.00872652794848771,0.00639343051803132,0.762321522728978
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1845.Mother's age,37475,-0.00547511076538162,0.0061801535960156,-0.0175882118135722,0.00663799028280895,0.375677235863969
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1873.Number of full brothers,47340,-0.00866466004774832,0.028533937851011,-0.0645911782357298,0.0472618581402332,0.761388438156243
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1883.Number of full sisters,47340,-0.00686084304402662,0.0283716467278828,-0.0624692706306769,0.0487475845426236,0.808921440668316
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20015.Sitting height,47575,-0.00195506137912703,0.00368589517463885,-0.00917941592141918,0.00526929316316513,0.595827823658978
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20016.Fluid intelligence score,31482,0.0434777127552621,0.048516599160538,-0.0516148215993923,0.138570247109917,0.370205817872372
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20018.Prospective memory result,31780,-0.176254330786376,0.070126761423011,-0.313702783175478,-0.0388058783972749,0.0119781538463279
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00118595885672398,0.00515712548824303,-0.00892200710023236,0.0112939248136803,0.818125125669749
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00268297638737157,0.00513058260529476,-0.0127389182937493,0.00737296551900616,0.601032764449755
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.0013252377249458,0.00292598777926905,-0.00440969832242155,0.00706017377231314,0.650610667175374
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.000901211547240975,0.00637587901649322,-0.0115955113250857,0.0133979344195677,0.887597145743334
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.00452146573707042,0.0145805012669874,-0.0240563167462248,0.0330992482203656,0.756485293525487
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.000118603033188929,0.019363039736391,-0.0380701609165152,0.0378329548501374,0.995112864552242
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0111964650786717,0.014831621141856,-0.0402664425167094,0.0178735123593661,0.450314530697374
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00933596960092739,0.0108618739411967,-0.0119533033238182,0.030625242525673,0.390065036436051
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00333696868579925,0.00836790912873259,-0.0197380705781151,0.0130641332065166,0.690058160401478
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0047315188226961,0.0109538515538447,-0.0167380302228396,0.0262010678682318,0.66578203906439
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.011224550145181,0.0131260323993818,-0.0369515736479693,0.0145024733576073,0.392485406777058
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00431841387799116,0.0103876231751616,-0.024678155301308,0.0160413275453256,0.677614157909532
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.0135525233696636,0.0066151401716697,-0.0265181981061362,-0.000586848633190936,0.0405025811859442
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00230247731466707,0.00895562455726728,-0.0152505468175768,0.0198555014469109,0.797105294550071
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00487898327515573,0.0075755072125419,-0.0099690108614264,0.0197269774117379,0.519551608898688
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00451981165678331,0.0123091716263601,-0.0286457880444492,0.0196061647308826,0.713480421333436
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.072616081574979,0.0263990004069358,0.0208740407773849,0.124358122372573,0.00595145339682604
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00508309075131217,0.0110947812781723,-0.0268288620565298,0.0166626805539054,0.646848137747088
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00800015947355366,0.00905879228621277,-0.00975507340742338,0.0257553923545307,0.377171623291311
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.00767704094684404,0.0146920443363865,-0.0211193659524736,0.0364734478461617,0.601306310597136
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0202586597906557,0.0139311007077678,-0.0475636171778806,0.00704629759656914,0.145904137259681
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.000565997318520818,0.0105752914928054,-0.0212935686444195,0.0201615740073779,0.957317501657852
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00757834158840278,0.0124321633112345,-0.0167886985016168,0.0319453816784223,0.542149387392558
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00256630136586029,0.00598689182664643,-0.0143006093460873,0.00916800661436672,0.668179671533461
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00864858106721817,0.00925609722456464,-0.00949336949292853,0.0267905316273649,0.350125472520903
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00732308364721315,0.0122424187754269,-0.0166720571526237,0.0313182244470499,0.549731451844052
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0122900357704224,0.0690637351726993,-0.123074885168068,0.147654956708913,0.858762451101925
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0274202624134092,0.0579802327016386,-0.141061518508621,0.0862209936818025,0.636272457933284
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0216495627196319,0.0112302523491877,-0.0436608573240398,0.000361731884775885,0.0538957465427612
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.00891761891382918,0.0381995332312864,-0.0837887040471506,0.0659534662194922,0.815415701315265
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0307650870364427,0.021124418508784,-0.010638773240774,0.0721689473136594,0.145304894400874
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0116758159082644,0.0278424242116872,-0.0662469673631714,0.0428953355466425,0.674962472185598
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0626714605977461,0.0253518171590451,-0.112361022229474,-0.0129818989660178,0.0134417851647034
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00126269542873257,0.0167805610275946,-0.0316272041853528,0.034152595042818,0.940018554629553
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00518782303822836,0.0222148972602277,-0.0383533755918178,0.0487290216682746,0.815353089465693
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00589376622936526,0.00788751734149908,-0.0213533002187035,0.00956576775997294,0.454935447023765
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0138307105130959,0.0115732074285118,-0.00885277604678712,0.0365141970729789,0.232076927837391
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20127.Neuroticism score,43023,0.00315925381394497,0.0299750472921854,-0.0555918388787384,0.0619103465066283,0.916062594958033
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.00790978941299508,0.0483880724515882,-0.0869308325921178,0.102750411418108,0.870156129230511
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X20161.Pack years of smoking,30575,0.00406621914726071,0.00605049389545626,-0.00779274888783356,0.015925187182355,0.501576594196927
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00318271862443883,0.0056534745168289,-0.00789809142854582,0.0142635286774235,0.573476266657727
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20191.Fluid intelligence score,29991,0.0815300294892323,0.0516045801772553,-0.019614947658188,0.182675006636653,0.114181663844404
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0713227364233177,0.0516915611861988,-0.0299927235016319,0.172638196348267,0.167706271599319
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0651659494797027,0.0550512289969062,-0.173066358313639,0.0427344593542335,0.236569182774723
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20255.Spirometry QC measure,41586,0.0308051980861728,0.0375995598821258,-0.0428899392827939,0.104500335455139,0.412628126952752
RPGR,X-linked retinitis pigmentosa GTPase regulator,Eye measures,X20261.avMSE,29087,0.00891504113467688,0.00636031637195723,-0.0035511789543593,0.0213812612237131,0.161074292960283
RPGR,X-linked retinitis pigmentosa GTPase regulator,Eye measures,X20262.Myopia diagnosis,29087,-0.00223323032165842,0.0688939354647197,-0.137265343832509,0.132798883189192,0.974141951735087
RPGR,X-linked retinitis pigmentosa GTPase regulator,NMR metabolomics,X20280.Glucose-lactate,37008,0.00159043024396414,0.00380632272323372,-0.00586996229357396,0.00905082278150223,0.676071626312449
RPGR,X-linked retinitis pigmentosa GTPase regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00152748887411793,0.00375682875653018,-0.00583589548868122,0.00889087323691709,0.684315772306511
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00589286087283733,0.0179523432231931,-0.0292937318446212,0.0410794535902959,0.742731749433272
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0169681992969038,0.0360600368205438,-0.0876458714651696,0.0537094728713619,0.637973032752908
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0492672487380388,0.0408391428986109,-0.129311968819316,0.0307774713432386,0.227712152922599
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00431188708079557,0.0174330095726386,-0.029856811681576,0.0384805858431671,0.804651673674016
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0286087586487266,0.0275786516540964,-0.0826629158907555,0.0254453985933023,0.29960589428499
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0253813582076202,0.0357684528485565,-0.0447248093755506,0.0954875257907911,0.477973441991043
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0225182008376136,0.0239535005100241,-0.0694670618372608,0.0244306601620335,0.347207304933122
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0558261149071305,0.0261724807790819,-0.107124177234131,-0.00452805258012993,0.0329568315367032
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.006089316956334,0.0402249241013333,-0.0849301681949473,0.0727515342822793,0.879678754948508
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0532119358722896,0.0459081660110264,-0.0367680695093221,0.143191941253901,0.246454733552148
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.000383009464295326,0.0271668446026927,-0.0536300248855729,0.0528640059569823,0.98875184419297
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.00613153568875331,0.0451460831171048,-0.0823547872207721,0.0946178585982787,0.891970865478521
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.00110423782262566,0.0342507818904321,-0.0682357703278726,0.0660272946826213,0.974281697857908
