Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNXB,Tenascin-X,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.176873612395218,0.0413490994186474,0.0958293775346688,0.257917847255766,1.89644502268797e-05
TNXB,Tenascin-X,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.215752237124813,0.0472012754864501,0.12323773717137,0.308266737078255,4.88360597947691e-06
TNXB,Tenascin-X,Physical activities,X1070.Time spent watching television (TV),50126,-0.247182552929511,0.0410609113637117,-0.327661939202386,-0.166703166656637,1.76839352791805e-09
TNXB,Tenascin-X,Physical activities,X1080.Time spent using computer,45126,-0.149224920732324,0.043861517990111,-0.235193495992942,-0.0632563454717068,0.000669729081582677
TNXB,Tenascin-X,Physical activities,X1090.Time spent driving,44007,-0.112501493806476,0.0459457639726378,-0.202555191192846,-0.0224477964201054,0.0143508549593269
TNXB,Tenascin-X,Lifestyle factors,X1160.Sleep duration,51938,-0.115949890900775,0.0383873516958815,-0.191189100224703,-0.0407106815768475,0.00252565208512445
TNXB,Tenascin-X,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00632392427511052,0.00892005423491668,-0.0238072305755472,0.0111593820253262,0.478367419772064
TNXB,Tenascin-X,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.000682634828711779,0.00877759731627301,-0.0165214559111833,0.0178867255686069,0.938012373430255
TNXB,Tenascin-X,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00192356637833346,0.0102857981791941,-0.018236598052887,0.0220837308095539,0.851654886832205
TNXB,Tenascin-X,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0022223818505119,0.0107089447105553,-0.0187671497821765,0.0232119134832003,0.835603248081159
TNXB,Tenascin-X,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.00532955466125565,0.0109805709103048,-0.0161923643229418,0.0268514736454531,0.627429386651841
TNXB,Tenascin-X,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.00753125201082545,0.0210022974497585,-0.0486957550123522,0.0336332509907013,0.719907577562031
TNXB,Tenascin-X,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0255184252555234,0.0217470550983506,-0.0681426532482905,0.0171058027372437,0.240653741292659
TNXB,Tenascin-X,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.00516223447608489,0.0153912708118916,-0.0250046563152226,0.0353291252673924,0.737329864818553
TNXB,Tenascin-X,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.0211369190696966,0.0113661744605847,-0.0434146210124426,0.00114078287304946,0.0629649493297128
TNXB,Tenascin-X,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0165039002785999,0.00797274513542089,0.000877319813174949,0.0321304807440248,0.0384726624772623
TNXB,Tenascin-X,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,-0.00763562739641609,0.0112756089248377,-0.0297358208890979,0.0144645660962657,0.498305872582241
TNXB,Tenascin-X,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0039178978207862,0.00648067442669714,-0.00878422405554019,0.0166200196971126,0.545490292366791
TNXB,Tenascin-X,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00143819908165552,0.0083079124573005,-0.0177217074979645,0.0148453093346535,0.862566707390235
TNXB,Tenascin-X,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.00167490285972932,0.012623444315097,-0.0230670479978609,0.0264168537173195,0.894447447121015
TNXB,Tenascin-X,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0276192156174051,0.0119080299595035,-0.0509589543380319,-0.00427947689677828,0.0203934028971514
TNXB,Tenascin-X,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0078150083177593,0.0146691242010296,-0.0365664917517773,0.0209364751162587,0.594216236800105
TNXB,Tenascin-X,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.000310203887195883,0.0138140772887492,-0.0267653875987526,0.0273857953731443,0.982084921373286
TNXB,Tenascin-X,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00443477071096612,0.00927615894855128,-0.0226160422501266,0.0137465008281944,0.63260118953694
TNXB,Tenascin-X,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0026845111502883,0.00883137239758735,-0.0146249787489829,0.0199940010495595,0.761153331689394
TNXB,Tenascin-X,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.000513771571857344,0.0108961289528214,-0.0208426411756726,0.0218701843193873,0.962393165108544
TNXB,Tenascin-X,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.132871833303449,0.0653648899906398,-0.260987017685103,-0.00475664892179481,0.0421004443376164
TNXB,Tenascin-X,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0819345908101557,0.0646143252569929,-0.208578668313862,0.0447094866935505,0.204805618521312
TNXB,Tenascin-X,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0352487169590907,0.0715052192993586,-0.104901512867652,0.175398946785834,0.622055913115044
