Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.00830464850342003,0.0498023107661215,-0.105917177605018,0.0893078805981781,0.867568920598242
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00585579497899378,0.0261736256237299,-0.0571561012015045,0.0454445112435169,0.822975730082912
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.00178985339812592,0.0277466161713052,-0.0561732210938842,0.0525935142976324,0.948567075758776
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0017634694608164,0.0167942464485043,-0.031153253578252,0.0346801924998848,0.916373387752504
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0080680451458539,0.0119577488575371,-0.0315052329066266,0.0153691426149189,0.499865140333573
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.00866409826208159,0.0127843797161564,-0.0337214825057481,0.0163932859815849,0.497962770597897
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0157195496453681,0.0127196109023213,-0.0406499870139178,0.00921088772318169,0.216526498999314
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,45419,-0.00647429695001366,0.0133573252287736,-0.0326546543984099,0.0197060604983826,0.627894016111283
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,47775,0.00551125892209641,0.0259987214940129,-0.0454462352061689,0.0564687530503617,0.832122945602028
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.00317384837792942,0.0117734578912994,-0.0199021290890173,0.0262498258448762,0.787488354692998
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",47775,0.00882331641608361,0.0117221936089461,-0.0141521830574508,0.0317988158896181,0.451636527612735
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0156490918475629,0.0116411864997324,-0.0384658173870385,0.00716763369191263,0.178868455670036
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1438.Bread intake,47037,-0.000145206831523719,0.00711939745939167,-0.0140992258519314,0.013808812188884,0.983727695011108
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,46374,-0.00909081649785758,0.011956401190212,-0.032525362830673,0.0143437298349579,0.447065017348507
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1488.Tea intake,46839,0.000658296232962296,0.00672244951454259,-0.0125177048155412,0.0138342972814658,0.921992659322811
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,45837,0.00520692168512437,0.0121747120831654,-0.0186555139978798,0.0290693573681286,0.668885862068696
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1528.Water intake,46097,-0.016965030369517,0.0122819155221074,-0.0410375847928475,0.00710752405381355,0.167200106113236
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.0061480865171376,0.0140823675222667,-0.0214533538265052,0.0337495268607804,0.662421464605764
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0128503480368597,0.0144401998715278,-0.0411531397850542,0.0154524437113349,0.37353230349735
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.00517216905607701,0.0158132756945586,-0.0258218513052578,0.0361661894174119,0.743613380135121
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.00478162288036803,0.0158416664397713,-0.0358312891023198,0.0262680433415838,0.762779164077826
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,-0.00851193141437894,0.0287884574666388,-0.064937308048991,0.0479134452202331,0.767484621964559
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00529710314862536,0.0139997783009908,-0.0327366686185674,0.0221424623213167,0.705159755670248
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1807.Father's age at death,38191,-0.00511782210597231,0.00953426573311347,-0.0238049829428747,0.0135693387309301,0.591426548270996
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1845.Mother's age,37475,0.0112943974166797,0.0144881151496582,-0.0171023082766505,0.0396911031100098,0.435661736469264
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1873.Number of full brothers,47340,-0.0326405640850114,0.0116971804111396,-0.0555670376908449,-0.0097140904791779,0.00526749627185539
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1883.Number of full sisters,47340,-0.0331190297768655,0.0117040423420948,-0.0560589527673713,-0.0101791067863598,0.00466299357312848
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20015.Sitting height,47575,-0.0143775531667004,0.0090209394961372,-0.0320585945791293,0.0033034882457285,0.110994665899435
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,31482,0.0287877379788987,0.0189730845901143,-0.00839950781772531,0.0659749837755226,0.129234135593304
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20018.Prospective memory result,31780,-0.0364646549427426,0.0275348422729702,-0.0904329457977641,0.017503635912279,0.185438475244469
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00386199553543549,0.0127715289642963,-0.0288941923054563,0.0211702012345853,0.762362341874452
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.0228557447414841,0.0127529463311454,-0.0478515195505291,0.00214003006756091,0.0731420096132185
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.0063718219269225,0.00715910351175503,-0.00766002095611735,0.0204036648099624,0.373458456195764
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00393148395320325,0.0154593855280493,-0.0263689116817733,0.0342318795881798,0.799258165817222
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0680993962047108,0.0351907637321587,-0.137073293119742,0.000874500710320247,0.0529854737050259
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.00302057179632058,0.0468710605078818,-0.0948878503917688,0.0888467067991277,0.948617092502205
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.00390623036413329,0.0359006127459822,-0.0664589706179917,0.0742714313462583,0.913356789575416
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0291411199040203,0.0262747994336948,-0.0223574869860216,0.0806397267940621,0.267404143657834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00408766802403983,0.0202312988384125,-0.0355656776992486,0.0437410137473283,0.839882146121552
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.0302072220992072,0.0264169982904079,-0.0215700945499923,0.0819845387484067,0.252853833730487
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.011238450135501,0.0317510678896353,-0.0734705431991862,0.0509936429281843,0.723376175292576
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0337537862378925,0.0252277772497207,-0.0156926571715601,0.0832002296473451,0.180923651627222
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.0267295883347553,0.015992145018217,-0.0580741925704607,0.00461501590095007,0.0946536652694467
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0104203964644736,0.0217485935828464,-0.0322068469579054,0.0530476398868527,0.631851396653377
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.000430233964071208,0.0185124319785899,-0.0367146006421074,0.035854132713965,0.981458824833192
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.093139339388277,0.0300506094271916,0.0342401449109814,0.152038533865573,0.00194147940574352
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0284199770520766,0.06449885312555,-0.0979977750740014,0.154837729178155,0.65948694607739
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.000177438204999896,0.0271116037246679,-0.053316181505349,0.0529613050953492,0.994778155483603
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.0190700526512348,0.0222357341444904,-0.0245119862719665,0.062652091574436,0.391105656349366
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0256036305928115,0.0359021648257398,-0.0447646124656385,0.0959718736512614,0.475760501331306
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0426593427857428,0.0340483028753947,-0.109394016421516,0.0240753308500308,0.210253082341525
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.00708168487048316,0.0258378434726003,-0.0577238580767798,0.0435604883358135,0.784024274365122
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0162300378489792,0.030367548300665,-0.0432903568203242,0.0757504325182825,0.593033332795457
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.0196647610257288,0.0146729175370085,-0.0484236793982655,0.00909415734680797,0.18019150239231
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00418109645818756,0.0226654134340829,-0.0402431138726148,0.04860530678899,0.85364619654799
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0533608604850607,0.0298628102171407,-0.111891968510657,0.00517024754053504,0.0739744790013896
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.202088062157828,0.168887692888168,-0.128931815902981,0.533107940218637,0.23148384761616
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.165365649421368,0.14175919661061,-0.443213674778163,0.112482375935427,0.243416491463639
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0598309526768057,0.027481829863633,-0.113695339209526,-0.00596656614408508,0.0294842915318816
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.179350700712789,0.093375754385563,-0.00366577788291444,0.362367179308493,0.0547788337002724
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0246728882669691,0.051497541885346,-0.0762622938283091,0.125608070362247,0.631867105983442
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0326493726838501,0.0680885349790745,-0.166102901242836,0.100804155875136,0.631578727542325
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0777360631983489,0.0619962225249901,-0.0437765329506317,0.199248659347329,0.209899225301665
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.049342561499196,0.0410977242777543,-0.129894101083594,0.0312089780852023,0.229914973288465
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.11238341805065,0.0543369806578506,-0.218883900140038,-0.00588293596126307,0.0386279912886714
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0374647800594032,0.0192313235152838,-0.0751581741493594,0.000228614030553013,0.0514157014530486
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0234877366790132,0.0281572930216986,-0.0786760310015424,0.031700557643516,0.404200012170798
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20127.Neuroticism score,43023,-0.00188416551721697,0.0119785058850438,-0.0253620370519027,0.0215937060174688,0.875013595472378
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0205762346485032,0.0194605744198706,-0.0175664912144432,0.0587189605114496,0.290394903765326
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,30575,0.00451007423599463,0.0144409394974993,-0.0237941671791039,0.0328143156510932,0.754813353225518
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00348435423530168,0.0134932541933184,-0.0229624239836024,0.0299311324542058,0.796237823057603
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,29991,0.0523009172634675,0.0216779586890751,0.00981211823288024,0.0947897162940547,0.0158670616941581
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0518779007362913,0.0220473097152758,0.00866517369435083,0.0950906277782318,0.0186527933527267
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.000544662884526185,0.0230060878801136,-0.0456365951295489,0.0445472693604966,0.981112909556552
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,41586,0.0239574398553116,0.0152868272259691,-0.00600474150758784,0.053919621218211,0.117086956754796
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Eye measures,X20261.avMSE,29087,-0.000955710820519756,0.0155423954523292,-0.0314188059070849,0.0295073842660454,0.950970871867412
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,29087,0.00819566892178592,0.0285675479082066,-0.0477967249782991,0.0641880628218709,0.774209928514821
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,37008,0.0224681599249912,0.00934567272828618,0.00415064137755029,0.0407856784724321,0.0162250015978833
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0286046289659145,0.00922173331189458,0.0105300316746012,0.0466792262572279,0.00192707921400009
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0260041573248065,0.045282107588995,-0.0627487735496238,0.114757088199237,0.565802529303329
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0512059517475089,0.0909373042097361,-0.127031164503574,0.229443067998592,0.57339016591083
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.0606390293019294,0.102863894566286,-0.26225226265185,0.140974204047991,0.555538919621079
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0573348700381016,0.0439013640603667,-0.0287118035202172,0.14338154359642,0.191595537295328
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.00801569505374613,0.0694637227708291,-0.144164591684571,0.128133201577079,0.908135983561344
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0496181074007638,0.0901323871016263,-0.127041371318424,0.226277586119951,0.581991339116745
