Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS8,Prostasin,Lifestyle factors,X1050.Time spend outdoors in summer,48873,0.164353879017094,0.026744702779198,0.111934261569866,0.216773496464322,8.10241904980714e-10
PRSS8,Prostasin,Lifestyle factors,X1060.Time spent outdoors in winter,45144,0.0383798327078606,0.0302145214542627,-0.0208406293424943,0.0976002947582156,0.204011401616109
PRSS8,Prostasin,Physical activities,X1070.Time spent watching television (TV),50041,0.251040237602239,0.0267349446854214,0.198639746018813,0.303440729185665,6.4741998643104e-21
PRSS8,Prostasin,Physical activities,X1080.Time spent using computer,45080,-0.160455654619022,0.0282111936545579,-0.215749594181955,-0.105161715056088,1.30486817545069e-08
PRSS8,Prostasin,Physical activities,X1090.Time spent driving,43949,-0.0210812452875875,0.0295791908467348,-0.0790564593471878,0.0368939687720127,0.476036431076587
PRSS8,Prostasin,Lifestyle factors,X1160.Sleep duration,51834,0.031869344990763,0.0248624906497651,-0.0168611366827767,0.0805998266643026,0.199914907310153
PRSS8,Prostasin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34472,0.0121345250563449,0.0133875594962376,-0.0141050915562807,0.0383741416689706,0.364743126998569
PRSS8,Prostasin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34472,0.0224199805058807,0.0131496191994665,-0.00335327312507367,0.048193234136835,0.0882253981807278
PRSS8,Prostasin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34472,0.0289419929276705,0.0154662217608327,-0.00137180172356163,0.0592557875789026,0.061330536244482
PRSS8,Prostasin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34472,0.0171776616454361,0.0160712065005846,-0.0143219030957098,0.048677226386582,0.285162906795536
PRSS8,Prostasin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34472,0.041363224782041,0.0164667061469626,0.00908848073399428,0.0736379688300877,0.0120219875684936
PRSS8,Prostasin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34472,-0.0159180486179308,0.0318364845595466,-0.0783175583546421,0.0464814611187804,0.617089727947831
PRSS8,Prostasin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34472,0.0112615411416529,0.0329892493489346,-0.053397387582259,0.0759204698655648,0.732831790570278
PRSS8,Prostasin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34472,0.0820925144041628,0.0231655280327883,0.0366880794598978,0.127496949348428,0.000396196009848668
PRSS8,Prostasin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34472,0.0277024330672088,0.0170484134026807,-0.00571245720204538,0.061117323336463,0.104207738171686
PRSS8,Prostasin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34472,0.0198174693568805,0.0119793601649308,-0.00366207656638391,0.0432970152801449,0.0980959127101049
PRSS8,Prostasin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34472,0.0295930094035549,0.016876367740049,-0.00348467136694106,0.0626706901740509,0.0795420532258996
PRSS8,Prostasin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34472,0.0168624840644787,0.00974128221560133,-0.0022304290780999,0.0359553972070573,0.0834748886000064
PRSS8,Prostasin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34472,0.0142398852403729,0.0124629690716678,-0.010187534140096,0.0386673046208418,0.253240589080251
PRSS8,Prostasin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34472,0.0401888588287834,0.0190264279153391,0.0028970601147188,0.0774806575428479,0.0346870209620045
PRSS8,Prostasin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34472,0.0545887918317389,0.0178800956174508,0.0195438044215353,0.0896337792419425,0.00227090398478373
PRSS8,Prostasin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34472,0.0195383515817258,0.0220768239903918,-0.0237322234394422,0.0628089266028938,0.376167831058886
PRSS8,Prostasin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34472,0.00738978110078954,0.0207592700219033,-0.0332983881421409,0.04807795034372,0.721866365342843
PRSS8,Prostasin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34472,0.0232327165076035,0.0139418466546358,-0.00409330293548257,0.0505587359506896,0.0956629510404988
PRSS8,Prostasin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34472,0.0484092688697677,0.0132457802235557,0.0224475396315984,0.0743709981079369,0.000258731745405551
PRSS8,Prostasin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34472,0.0178283269218251,0.0163046180427338,-0.0141287244419332,0.0497853782855835,0.274219951620079
PRSS8,Prostasin,Health and medical history,X120040.Fatigue severity over the past week,34479,0.206571201855402,0.0440981758292502,0.120138777230072,0.293003626480733,2.84338977882077e-06
PRSS8,Prostasin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34481,0.119503150595404,0.0436781822231395,0.0338939134380508,0.205112387752758,0.0062295907497027
PRSS8,Prostasin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34479,0.141628544239268,0.0477526428392754,0.0480333642742887,0.235223724204248,0.00302491331475065
PRSS8,Prostasin,Health and medical history,X120098.Mobility problems today,34484,0.27331079916078,0.0526385847684784,0.170139173014563,0.376482425306998,2.11651711752164e-07
PRSS8,Prostasin,Health and medical history,X120099.Self-care problems today,34484,0.326977644382996,0.0792518348285165,0.171644048119103,0.482311240646888,3.72257323896635e-05
PRSS8,Prostasin,Health and medical history,X120100.Problems doing usual activities,34484,0.200777327802605,0.0499769384076153,0.102822528523679,0.298732127081531,5.92494933028929e-05
PRSS8,Prostasin,Health and medical history,X120101.Pain or discomfort today,34484,0.15058256501027,0.0439876774481946,0.0643667172118085,0.236798412808731,0.000621016479057518
PRSS8,Prostasin,Health and medical history,X120102.Anxiety or depression today,34484,0.250188786864981,0.0514851069113289,0.149277977318776,0.351099596411186,1.1940168224711e-06
PRSS8,Prostasin,Health and medical history,X120103.Scale to indicate how health is today,34450,-0.0149752104777362,0.00420831945089602,-0.0232235166014924,-0.00672690435398004,0.000374642586555941
