Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.00611802978886868,0.0178783364770791,-0.0289235097062064,0.0411595692839437,0.73220065036458
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1060.Time spent outdoors in winter,44832,-0.00243264779546665,0.0202417331053783,-0.0421064446820081,0.0372411490910748,0.904341856275496
JCHAIN,Immunoglobulin J chain,Physical activities,X1070.Time spent watching television (TV),49636,0.0133233716366559,0.0176570514948692,-0.0212844492932877,0.0479311925665995,0.450517652889903
JCHAIN,Immunoglobulin J chain,Physical activities,X1080.Time spent using computer,44774,0.00392272821652001,0.019109287173756,-0.0335314746440417,0.0413769310770817,0.837356440304881
JCHAIN,Immunoglobulin J chain,Physical activities,X1090.Time spent driving,43653,0.029913986908627,0.020115667543639,-0.00951272147690548,0.0693406952941595,0.137004624230584
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1160.Sleep duration,51426,0.037999788481252,0.0166063589156406,0.00545132500659642,0.0705482519559076,0.0221294908455936
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,-0.00992120559398006,0.0216123370699625,-0.0522813862511066,0.0324389750631465,0.646205733756398
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,-0.0120250112562263,0.0214050869597998,-0.0539789816974339,0.0299289591849813,0.574276002339638
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,0.0479760182682321,0.0250504016466182,-0.00112276895913953,0.0970748054956038,0.0554968511891141
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,-0.0139814805328738,0.0260439456345989,-0.0650276139766876,0.03706465291094,0.591388266918101
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,0.0151367104108116,0.0269228848176562,-0.0376321438317946,0.0679055646534179,0.573974996555069
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.0940320847532807,0.0511761924904712,-0.00627325252804291,0.194337422034604,0.0661764894735381
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0320287643266171,0.0539876701497599,-0.0737870691669124,0.137844597820147,0.553019509449254
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,0.0394827233373389,0.0372584992321653,-0.0335439351577051,0.112509381832383,0.289306901468207
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,0.0582754041848181,0.0276854712945176,0.00401188044756352,0.112538927922073,0.0353230047936036
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,-0.00799455896341207,0.0194040377995148,-0.0460264730504611,0.0300373551236369,0.680344265042251
