Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00836894152144298,0.0203468775626853,-0.0315109385014201,0.0482488215443061,0.680852785665886
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00431713842520818,0.0260161672414645,-0.0466745493680622,0.0553088262184786,0.868207491199989
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0284825502302842,0.0392815446612546,-0.0485092773057748,0.105474377766343,0.468417655010252
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0200551565589921,0.0366861803372532,-0.0518497569020243,0.0919600700200084,0.584620723456311
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0295804457154888,0.0450602981786107,-0.117898630145566,0.0587377387145882,0.51154296955892
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.00704191569547626,0.0437087634766643,-0.0927110921097384,0.0786272607187858,0.872010504156065
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0289270755622413,0.0289965479750271,-0.0857603095932944,0.0279061584688118,0.318498677207577
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.00430441165095897,0.0273303331816987,-0.0492630413851704,0.0578718646870883,0.874857745479842
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0102403486566432,0.0338453948682471,-0.0765773225984076,0.0560966252851212,0.762230385709522
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120040.Fatigue severity over the past week,32707,0.0341613771848053,0.0251235827238951,-0.0150808449540292,0.0834035993236397,0.173948930773816
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0226969012824915,0.0247521388199083,-0.0258172908045288,0.0712110933695118,0.359184783960154
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.00983849976869006,0.027325602471682,-0.0633966806131867,0.0437196810758066,0.718820621765059
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120098.Mobility problems today,32711,-0.0202492726659636,0.0306303370851367,-0.0802847333528316,0.0397861880209044,0.50857467629801
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120099.Self-care problems today,32711,-0.109809398524719,0.0477806176083546,-0.203459409037094,-0.0161593880123435,0.0215736380225045
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120100.Problems doing usual activities,32711,0.00561988296300503,0.0288112540133781,-0.050850174903216,0.0620899408292261,0.845351548600711
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120101.Pain or discomfort today,32711,-0.0103080829896654,0.0251315583345804,-0.059565937325443,0.0389497713461122,0.68169492140243
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120102.Anxiety or depression today,32711,0.0134710518122215,0.0298275160373589,-0.0449908796210019,0.0719329832454449,0.651545398058591
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120103.Scale to indicate how health is today,32678,0.00188336072120092,0.00875409399910673,-0.0152746635170483,0.0190413849594501,0.829662704087377
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0232732437480362,0.0301303539413525,-0.0823287374730872,0.0357822499770147,0.439887250142568
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0234266999010594,0.030617986060846,-0.0365845527781988,0.0834379525803175,0.444215387338813
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0306911470836425,0.0247758933371076,-0.0178696038570885,0.0792518980243734,0.215470852793786
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0370792376875708,0.0253486539682926,-0.0126041240902828,0.0867625994654244,0.143566010623969
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0073057997250378,0.0312487785650473,-0.0539418062624549,0.0685534057125305,0.815149758445971
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0257523238077493,0.0317653267482489,-0.0365077166188186,0.0880123642343172,0.417556726610869
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0252593871305577,0.0321846976575615,-0.0883413945393782,0.0378226202782628,0.432576629921359
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0346774274195496,0.048212610998365,-0.129174144976345,0.0598192901372459,0.471999453905811
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0725472148109095,0.0628903437230458,-0.0507178588862603,0.195812288508079,0.248715706556958
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0491531145110312,0.033332796641561,-0.114485395928491,0.0161791669064284,0.140365264660604
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0310307628651688,0.0349925934850584,-0.0375547203655457,0.0996162460958833,0.375206734816264
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.033122524884744,0.0212765083934509,-0.00857943156641986,0.0748244813359078,0.119541725742324
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0146909484941325,0.0151552811751408,-0.0443952995974084,0.0150134026091434,0.33237476666591
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0427450025273257,0.0161675719130469,-0.0744334434768976,-0.0110565615777537,0.00820190485740798
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0333818952324912,0.0161299359447969,-0.064996569684293,-0.00176722078068928,0.0385043486575703
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1319.Dried fruit intake,46005,-0.0493022680462338,0.0169954133642428,-0.0826132782401498,-0.0159912578523179,0.00372439717449808
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X134.Number of self-reported cancers,48425,-0.0201727633130658,0.0334707334258512,-0.0857754008277342,0.0454298742016026,0.546714794541005
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0518456526997098,0.0147764610226493,0.0228837890953171,0.0808075163041024,0.000451166907643618
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X136.Number of operations, self-reported",48425,-0.00211855181385862,0.0147772539286103,-0.0310819695139347,0.0268448658862175,0.886002521909123
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X137.Number of treatments or medications taken,48425,0.0419454532530375,0.0147258257542159,0.0130828347747744,0.0708080717313006,0.0043972290552363
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1438.Bread intake,47668,0.00195968604318684,0.00545512468095808,-0.008732358331491,0.0126517304178647,0.719420516614516
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1458.Cereal intake,46978,-0.0169712456413508,0.0152399675343008,-0.0468415820085804,0.0128990907258788,0.265461903881885
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1488.Tea intake,47458,-0.0030402335461757,0.00518326592259362,-0.0131994347544592,0.0071189676621078,0.557513018362188
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1498.Coffee intake,46427,-0.0116215755936296,0.0153267055740811,-0.0416619185188286,0.0184187673315694,0.448305304588313
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1528.Water intake,46714,-0.0229146974604477,0.0156616611374932,-0.0536115532899345,0.00778215836903904,0.14345165604046
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0315008997754466,0.0177048669370983,-0.0662024389721594,0.00320063942126611,0.0752215437847839
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0244122992089845,0.0181783752397051,-0.0600419146788065,0.0112173162608374,0.179312740739042
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.00784903119009078,0.0199250536759535,-0.0469021363949597,0.0312040740147782,0.693639438297023
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0384981166073271,0.0199005678316126,-0.000506996342633528,0.0775032295572877,0.0530657716713292
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0797095942997439,0.0356744893833342,0.00978759510840886,0.149631593491079,0.0254727200569523
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0139848568414433,0.0178199185301884,-0.0489118971606125,0.0209421834777259,0.432587773536184
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1807.Father's age at death,38573,0.001935167480941,0.00727947431011354,-0.0123326021668815,0.0162029371287635,0.790367003731421
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1845.Mother's age,37832,0.0167579263034376,0.0111314800392519,-0.00505977457349616,0.0385756271803714,0.132230111999398
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1873.Number of full brothers,47983,-0.00822642080737643,0.0147279792613999,-0.0370932601597203,0.0206404185449674,0.576469050986466
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1883.Number of full sisters,47984,-0.00956557111326602,0.0147882529389129,-0.0385505468735354,0.0194194046470033,0.517744387602083
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20015.Sitting height,48218,-0.0308850903970106,0.00692109099213797,-0.044450428741601,-0.0173197520524202,8.13870459087889e-06
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20016.Fluid intelligence score,31683,0.0234935675389873,0.0252139396913529,-0.0259257542560644,0.072912889334039,0.351484713329003
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20018.Prospective memory result,31990,-0.0345025469502874,0.0361333209063714,-0.105323855926775,0.0363187620262005,0.339672916524272
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00440535279153688,0.00939902995350368,-0.0140167459173303,0.0228274515004041,0.639295185240294
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0136250788291912,0.00930809271736012,-0.0318689405552171,0.00461878289683462,0.143292294322162
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00732698356438264,0.00549965123332682,-0.00345233285293792,0.0181062999817032,0.182786177931021
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00544943754658073,0.0119370050401678,-0.0179470923321483,0.0288459674253097,0.648023303847651
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0401725814534337,0.0273232405200379,-0.0937261328727081,0.0133809699658407,0.141502974570352
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00326825076668025,0.0363896317312758,-0.0745919289599808,0.0680554274266203,0.928436906051141
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0131671983955656,0.0277636322981503,-0.041249520908809,0.0675839176999402,0.635318894830779
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0342812899779051,0.0203481257572665,-0.00560103650633721,0.0741636164621474,0.0920534639307565
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0248676767053785,0.0156759485524549,-0.00585718245743312,0.0555925358681901,0.112672683224045
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0115014961407787,0.0205162947502637,-0.0517134338512956,0.0287104415697382,0.575074072089439
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0450253630196887,0.0246228070075875,-0.0932860647545602,0.00323533871518283,0.067472893758569
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0106515208387564,0.0194099186249073,-0.0273919196660619,0.0486949613435747,0.58317113495788
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0236635224892298,0.0123778186877292,-0.000597002138719466,0.0479240471171791,0.0559191292896194
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.000814218621862278,0.0167819338417612,-0.0320783717079898,0.0337068089517143,0.961304214800181
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-5.5746074925974e-05,0.0142911468552329,-0.0280663939111824,0.0279549017613305,0.996887700559516
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0273682810522302,0.0231690712827679,-0.0180430986619948,0.0727796607664552,0.237519057790154
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0263609052234509,0.049686186479651,-0.123745830723567,0.071024020276665,0.595737303446263
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0392578226340831,0.0208905506801122,-0.0016876566989369,0.080203301967103,0.0602281371799836
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00837157785406443,0.0170208381582458,-0.0417324206442263,0.0249892649360974,0.622835210902596
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00904377833358345,0.0277953070597735,-0.0635225801707395,0.0454350235035726,0.744903556485141
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00291273439757788,0.0260967697736832,-0.0540624031539969,0.0482369343588411,0.911131392384365
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00935391469160647,0.0198995673400576,-0.0483570666781193,0.0296492372949064,0.638319427571476
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0052765211139278,0.0233996020522847,-0.0405866989085501,0.0511397411364057,0.821595333887896
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00900465323353597,0.0112576759756861,-0.0130603916788088,0.0310696981458808,0.423795719192816
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00606536559073842,0.0173926482343265,-0.0280242249485416,0.0401549561300184,0.727294089743721
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0236018452095592,0.0229371435580221,-0.0685586465832825,0.0213549561641641,0.303501765968001
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0599935164293484,0.13131783273914,-0.197389435739365,0.317376468598062,0.647778532297802
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.350754085940394,0.110233946050622,-0.566812620199613,-0.134695551681174,0.00146532139381113
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0033524444324354,0.0211633238012585,-0.0448325590829021,0.0381276702180313,0.874136726459373
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0751957402185948,0.0723435281995543,-0.0665975750525317,0.216989055489721,0.298619210329721
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00796724997924336,0.0396267944412133,-0.0697012671255347,0.0856357670840215,0.840655931417803
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.031660533739346,0.0517678613300438,-0.0698044744675397,0.133125541946232,0.540818192465248
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.068131289430365,0.0475535152040173,-0.0250736003695089,0.161336179230239,0.151950937539055
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0459509315440767,0.0314995328564681,-0.107690015942754,0.0157881528546008,0.144640939205711
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00383184695044916,0.0416763659008197,-0.0778538302151575,0.0855175241160558,0.9267443045241
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.010411563175924,0.0147898846773389,-0.0185766107916601,0.0393997371435082,0.481462586795753
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0256570365571907,0.0215018815382077,-0.0678007243720777,0.0164866512576964,0.232787057576826
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20127.Neuroticism score,43542,0.00800908408734068,0.0154185378823987,-0.0222112501621608,0.0382294183368422,0.603456226181266
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0410593807696388,0.0255647686655844,-0.00904756581490663,0.0911663273541842,0.108294026043741
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X20161.Pack years of smoking,30736,0.00882056589824361,0.0113385523308677,-0.0134029966702571,0.0310441284667443,0.436638821004328
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0101589783141203,0.010595646873627,-0.0106084895581886,0.0309264461864291,0.337699302757333
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20191.Fluid intelligence score,30160,0.051273377509316,0.0274214650405034,-0.00247269397007058,0.105019448988703,0.0615543714808121
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0526108297568566,0.0280623099164861,-0.00239129767945611,0.107612957193169,0.0608684673823851
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0161880572463274,0.0294013827764982,-0.0414386529956092,0.0738147674882639,0.581937393824746
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20255.Spirometry QC measure,42089,0.0501297153983842,0.0196564846266653,0.0116030055301201,0.0886564252666482,0.0107714711691877
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Eye measures,X20261.avMSE,29215,-0.0164899767678245,0.0115550875641553,-0.0391379483935689,0.00615799485791983,0.153616577111716
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Eye measures,X20262.Myopia diagnosis,29215,0.0088728228084764,0.0375824713809476,-0.0647888210981809,0.0825344667151337,0.813372336133093
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",NMR metabolomics,X20280.Glucose-lactate,37380,0.0610225093499876,0.00717684266748515,0.0469558977217167,0.0750891209782585,2.0450564083885e-17
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.07320479333651,0.00707440037843063,0.0593389685947859,0.087070618078234,5.30361457618494e-25
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00289476348903679,0.0338575228193566,-0.0634659812369021,0.0692555082149757,0.931867423087979
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0608706569992792,0.0677705038377992,-0.0719595305228071,0.193700844521366,0.369113646026055
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.144532810954869,0.076264466685875,-0.294011165659184,0.00494554374944572,0.0581099362089756
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0285957401343281,0.0328534224721201,-0.0357969679110273,0.0929884481796835,0.384107213584225
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0488074046598542,0.0522891521475408,-0.0536793335493258,0.151294142869034,0.350636008360116
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0425229651742071,0.0672295484199736,-0.0892469497289411,0.174292880077355,0.527076471990901
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00313951755673688,0.0452188631808169,-0.091768489391138,0.0854894542776642,0.944649663325879
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00102478371948575,0.0493451844069196,-0.0956917777180766,0.0977413451570481,0.983431543241716
