Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0179257336131747,0.0132107868399625,-0.00796740859315174,0.0438188758195012,0.174824826811192
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.0224723950505462,0.0149820281320077,-0.0518371701892813,0.0068923800881889,0.133640441149427
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1070.Time spent watching television (TV),50032,0.100986539227957,0.0132457538923772,0.075024861598898,0.126948216857017,2.54132413993439e-14
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1080.Time spent using computer,45061,0.0145942598188572,0.0140170530032871,-0.0128791640675856,0.0420676837053,0.2978044001802
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1090.Time spent driving,43936,-0.0318857356693004,0.014584068086317,-0.0604705091184818,-0.00330096222011907,0.0288022242306733
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1160.Sleep duration,51821,-0.0156125737012157,0.0123349619808893,-0.0397890991837586,0.00856395178132729,0.205624890035401
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,0.0164517773447805,0.0274233035875914,-0.0372978976868986,0.0702014523764597,0.54857265215373
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0590832710059589,0.026926832253623,0.00630667978885793,0.11185986222306,0.0282415659052099
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,0.0523927810022449,0.0316237446446937,-0.00958975850135481,0.114375320505845,0.0975987390330204
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.0264156350687707,0.0329533210732074,-0.0381728742347159,0.0910041443722572,0.422797919304804
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0467078817399389,0.0338026228423324,-0.0195452590310326,0.11296102251091,0.167067553785148
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.00371103904817654,0.0648913617043856,-0.130898107988772,0.123476029892419,0.954396124821496
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0589398361677358,0.067416389104085,-0.0731962864762707,0.191075958811742,0.381993399458691
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.0269082135868377,0.0472985698499386,-0.0657969833190419,0.119613410492717,0.569435246810365
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.111511320816661,0.0348851171540651,0.0431364911946934,0.179886150438629,0.00139499801910681
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0639911716877234,0.0245153729288825,0.0159410407471137,0.112041302628333,0.00906043071647445
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0798058971064734,0.0347276452029464,0.0117397125086984,0.147872081704248,0.0215782815324129
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0063616933482596,0.0199313371857392,-0.0454271142323084,0.0327037275357892,0.749595968431269
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.010293231704557,0.0255530458435383,-0.0397907381487781,0.0603772015578921,0.687090107452823
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0456390043121553,0.0389340761831634,-0.0306717850068448,0.121949793631156,0.241138181944137
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0393181197460279,0.0368486353372654,-0.0329052055150123,0.111541445007068,0.285988485795996
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0534792199609742,0.0456272504989048,-0.0359501910168793,0.142908630938828,0.241187498233344
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.00613144010280585,0.0430992880192252,-0.0783431644148755,0.0906060446204872,0.886874865115145
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.00728381365063517,0.0285200171321811,-0.0631830472297101,0.0486154199284397,0.79842451086658
