Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1050.Time spend outdoors in summer,45536,0.0295745052339871,0.0301408839598009,-0.0295016273272227,0.088650637795197,0.326500661115863
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1060.Time spent outdoors in winter,42289,0.0613485395883259,0.0342526832525381,-0.00578671958664873,0.128483798763301,0.073300406709509
NAP1L4,Nucleosome assembly protein 1-like 4,Physical activities,X1070.Time spent watching television (TV),46585,0.040523647798193,0.0296829857766138,-0.0176550043239699,0.098702299920356,0.172199102073195
NAP1L4,Nucleosome assembly protein 1-like 4,Physical activities,X1080.Time spent using computer,42288,0.0229095540804707,0.0321080806295902,-0.0400222839535262,0.0858413921144675,0.47553700058678
NAP1L4,Nucleosome assembly protein 1-like 4,Physical activities,X1090.Time spent driving,41314,-0.0447592602707894,0.0335041901909107,-0.110427473044974,0.0209089525033957,0.181589500307474
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1160.Sleep duration,48124,0.0189798417091838,0.0279298664710277,-0.0357626965740305,0.0737223799923981,0.496793631682606
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32658,-0.00142642706492294,0.0146643144187894,-0.0301684833257501,0.0273156291959042,0.922512613896347
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32658,0.0132500394579178,0.0145112879357278,-0.0151920848961086,0.0416921638119443,0.361222854711057
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32658,-0.0249147429101582,0.0168940099805264,-0.05802700247199,0.00819751665167367,0.140310747213991
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32658,-0.00116376177843539,0.0174901462920336,-0.0354444485108212,0.0331169249539504,0.946950906626977
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32658,0.000727092191972986,0.0178347500971386,-0.0342290179984186,0.0356832023823646,0.96748154753364
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32658,-0.0684959494269119,0.0343017752131848,-0.135727428844754,-0.00126447000906969,0.0458708084062973
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32658,-0.00102772018434996,0.0349409568202403,-0.0695119955520209,0.067456555183321,0.976535830357496
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32658,-0.0213949050954515,0.0249168745086542,-0.0702319791324136,0.0274421689415106,0.390556353883614
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32658,-0.0118215197317767,0.0187038306593628,-0.0484810278241277,0.0248379883605743,0.52737888857245
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32658,0.013239675018163,0.0131748663893085,-0.0125830631048817,0.0390624131412077,0.314963438397046
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32658,-0.00125839310454857,0.0184854485893583,-0.0374898723396908,0.0349730861305936,0.945727642236487
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32658,0.00162619045111395,0.0106408103892947,-0.0192297979119037,0.0224821788141316,0.878539149169755
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32658,0.00401935651740126,0.0136583843636182,-0.0227510768352904,0.0307897898700929,0.768552733238813
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32658,-0.0247678437081195,0.0206010450175599,-0.0651458919425368,0.0156102045262978,0.229294577204949
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32658,-0.00770498608274107,0.0191861326693445,-0.0453098061146563,0.0298998339491742,0.687994506374934
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32658,0.0180924824961809,0.0235554320959642,-0.0280761644119088,0.0642611294042707,0.442459611481035
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32658,0.00275220860086553,0.0228155687108245,-0.0419663060723504,0.0474707232740815,0.903988021757408
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32658,0.015697649268841,0.0151692357296791,-0.0140340527613301,0.045429351299012,0.300774626176892
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32658,-0.00909877420556799,0.0143104474467096,-0.0371472512011188,0.0189497027899828,0.52491459224574
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32658,-0.0178810374809979,0.017728112260313,-0.0526281375112113,0.0168660625492155,0.313181703253996
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120040.Fatigue severity over the past week,32667,0.0298235346177484,0.0484380516932682,-0.0651150467010572,0.124762115936554,0.538105369128732
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32669,0.00967250527173879,0.0476312677936407,-0.083684779603797,0.103029790147275,0.839084621702698
