Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1050.Time spend outdoors in summer,49028,0.177554126051006,0.0215210252260835,0.135372916607882,0.21973533549413,1.6569808272017e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1060.Time spent outdoors in winter,45272,0.0634314755804724,0.0244333164779036,0.0155421752837813,0.111320775877163,0.00943514088797432
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X1070.Time spent watching television (TV),50213,0.137379262278467,0.0214592651014012,0.0953191026797206,0.179439421877213,1.56075894621501e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X1080.Time spent using computer,45205,-0.138318704019277,0.0228282123888464,-0.183062000301416,-0.0935754077371381,1.39168430399139e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X1090.Time spent driving,44075,0.0516602789078912,0.0239655314892249,0.00468783718901034,0.098632720626772,0.0311260933574943
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1160.Sleep duration,52017,0.0439910955797512,0.0200341873630092,0.00472408834825311,0.0832581028112493,0.0281142930559402
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34534,-0.0127300559290477,0.0168070358101222,-0.0456718461168871,0.0202117342587918,0.448812472112648
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34534,-0.00095034442228757,0.0165241649890527,-0.0333377078008308,0.0314370189562557,0.954138103490513
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34534,0.0189127940594962,0.0194180230026454,-0.0191465310256889,0.0569721191446812,0.330087824809703
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34534,0.0124126360955371,0.0202334725339073,-0.0272449700709212,0.0520702422619953,0.539578433842992
