Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.19436619173677,0.0389471726576435,-0.270702650145751,-0.118029733327788,6.06982771136627e-07
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.198585539648159,0.0445793132326031,-0.285960993584061,-0.111210085712257,8.45330463627721e-06
SLITRK1,SLIT and NTRK-like protein 1,Physical activities,X1070.Time spent watching television (TV),46063,0.00293619149596483,0.0386376982997277,-0.0727936971715015,0.0786660801634312,0.939425416050887
SLITRK1,SLIT and NTRK-like protein 1,Physical activities,X1080.Time spent using computer,41843,0.15941117708168,0.0417546366743491,0.077572089199956,0.241250264963405,0.000135094342044704
SLITRK1,SLIT and NTRK-like protein 1,Physical activities,X1090.Time spent driving,40924,0.0151045698834504,0.0439202562499948,-0.0709791323665394,0.10118827213344,0.730918987021957
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1160.Sleep duration,47561,0.0671314498023484,0.0365266467353731,-0.00446077779898295,0.13872367740368,0.0660931788073644
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.00704223586160283,0.0113996030982238,-0.0293854579341215,0.0153009862109159,0.53674892947461
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.00434839151781235,0.0112509818672493,-0.0177035329419962,0.0264003159776209,0.699143401757552
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0232265663007616,0.0131031372574234,-0.0489087153253115,0.00245558272378827,0.0763311064357991
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.00564205791688332,0.0135230789502885,-0.0321472926594489,0.0208631768256822,0.676530136273663
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00115899391928912,0.0138764078021008,-0.0260387653728285,0.0283567532114068,0.933437937413425
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.00529791670249857,0.0264630453045912,-0.0465696520945001,0.0571654854994973,0.841328457758581
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0085407211693404,0.026960144808833,-0.0443011626559723,0.0613826049946531,0.751410168128597
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0211741868122302,0.0197270102987583,-0.0174907533733361,0.0598391269977965,0.283139678418519
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0373046133532177,0.014583822918487,0.00872032043298326,0.0658889062734521,0.0105462740644086
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.00376913359611583,0.010174721104801,-0.016173319769294,0.0237115869615257,0.711063074193996
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0251659473162066,0.0144152864018725,-0.00308801403146357,0.0534199086638768,0.080884559517591
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00483989622216368,0.00824227403370251,-0.0113149608838932,0.0209947533282206,0.557082129865154
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0165482502200464,0.0105675807413954,-0.0372607084731814,0.00416420803308857,0.117398294823803
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00677460937766085,0.0161491062370587,-0.038426857602296,0.0248776388469743,0.674858552015108
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00264582239541598,0.0148961328037968,-0.0318422426908577,0.0265505979000258,0.859027114574858
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0310099946598205,0.0183862416804583,-0.00502703903387773,0.0670470283535187,0.0917190876545673
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0177668729671485,0.0179698799462188,-0.0174540917274403,0.0529878376617374,0.322836330683131
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0178502397149765,0.01180963004762,-0.00529663517835871,0.0409971146083117,0.130698206474635
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0118212737245599,0.0111128897303591,-0.00995999014694388,0.0336025375960637,0.287474398706303
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0169405820364657,0.0137595222583295,-0.0439092456627916,0.0100280815898602,0.218285599763953
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0452897408242395,0.0637383706345389,-0.0796374656194567,0.170216947267936,0.477378099016356
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00726718207895847,0.0631638770568525,-0.116534016952473,0.131068381110389,0.908405940429001
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0193322958557446,0.0694801620906627,-0.155513413553443,0.116848821841954,0.780833318802101
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120098.Mobility problems today,32471,-0.106216898852174,0.0781711677145314,-0.259432387572656,0.0469985898683071,0.174254025116681
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120099.Self-care problems today,32471,-0.22615730712067,0.121246933981872,-0.46380129772514,0.0114866834838,0.0621786750288119
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120100.Problems doing usual activities,32471,-0.0660643721280933,0.0735283682815372,-0.210179973959906,0.0780512297037197,0.368950457829773
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120101.Pain or discomfort today,32471,0.0199091741324999,0.0639388712878934,-0.105411013591771,0.145229361856771,0.755520623644828
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120102.Anxiety or depression today,32471,0.120376487477712,0.0755552466440471,-0.0277117959446201,0.268464770900044,0.111146500867421
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32440,-8.33189473983687e-05,0.00354783156250275,-0.00703706880990376,0.00687043091510703,0.981264371545122
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0128096707227682,0.0760395856939836,-0.161847258682976,0.13622791723744,0.866224937886482
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0273380938636104,0.077570638358638,-0.12470035731932,0.179376545046541,0.724525680964621
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0125338008472534,0.062720423571962,-0.110398229353792,0.135465831048299,0.841613542665141
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0507025911943233,0.0640872131414641,-0.0749083465629464,0.176313528951593,0.428878348215086
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0107430924200882,0.0790083131823442,-0.165599386257483,0.144113201417306,0.891844858152643
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.00871682117944441,0.0802701999970785,-0.148612770814829,0.166046413173718,0.913527464784822
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0858507025051141,0.0810395405217245,-0.0729867969174658,0.244688201927694,0.289461929195722
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0352549401232788,0.122342858197685,-0.204537061944184,0.275046942190742,0.773227326256246
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0701692095428057,0.161894823146413,-0.387483062909774,0.247144643824163,0.664717225421629
