Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120101.Pain or discomfort today,32471,-0.0730730228614089,0.066456852959108,-0.20332845466126,0.0571824089384427,0.27155642802239
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120102.Anxiety or depression today,32471,-0.0614895279549245,0.0792941747914872,-0.216906110546239,0.0939270546363905,0.438088694948344
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.000647523537021202,0.00340962003776644,-0.00733037881104342,0.00603533173700102,0.849383552193078
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.115860087737697,0.081205979557632,-0.275023807670656,0.0433036321952616,0.153690225881926
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0357281100531854,0.0819410116674693,-0.196332492921425,0.124876272815055,0.662831502502017
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0169991412650931,0.0656259063722252,-0.145625917754654,0.111627635224468,0.795617556971254
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0501237016239141,0.067005688323643,-0.181454850738254,0.0812074474904262,0.454449583430552
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0963969231144555,0.0837471395273205,-0.260541316588004,0.0677474703590927,0.249744768295266
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.00915335336555647,0.0839919692343714,-0.173777613064924,0.155470906333811,0.913221766684511
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0502585179294846,0.0857606152060367,-0.218349323733317,0.117832287874347,0.557868972445777
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0991050887071322,0.132130758032267,-0.358081374450375,0.15987119703611,0.453243248449858
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.131311343435494,0.177261675122811,-0.478744226676204,0.216121539805215,0.458849115182252
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00883447490146611,0.0890370337846337,-0.183347061119348,0.165678111316416,0.920964862882524
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.235529132560448,0.0977410425388788,-0.427101575936651,-0.0439566891842458,0.0159730315620567
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.116656433845626,0.057760629719322,-0.229867268095497,-0.0034455995957544,0.0434327556197703
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0643696066367763,0.0407556486744549,-0.144250678038708,0.0155114647651553,0.114257428344127
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.101177648256459,0.04351479140073,-0.186466639401889,-0.0158886571110278,0.0200737793733008
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1309.Fresh fruit intake,46679,0.047101078439672,0.0431203060248106,-0.0374147213689567,0.131616878248301,0.274704965318855
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0153867646636725,0.0456109066233716,-0.104784141645481,0.0740106123181359,0.735857592989605
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X134.Number of self-reported cancers,47760,-0.0130989122864594,0.0896359738274546,-0.18878542098827,0.162587596415352,0.883816408468194
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0583066849957721,0.0399755432702468,-0.0200453798139117,0.136658749805456,0.144699690229726
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X136.Number of operations, self-reported",47760,0.033124432189144,0.0399109671549747,-0.0451010634346064,0.111349927812894,0.406570739622071
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X137.Number of treatments or medications taken,47760,0.0497321982347149,0.0398997864568044,-0.0284713832206218,0.127935779690052,0.212619641494753
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1438.Bread intake,47018,0.000432428750668757,0.00209014582088804,-0.00366425705827179,0.00452911455960931,0.836098152650267
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1458.Cereal intake,46356,0.094146030810068,0.0406309530251143,0.014509362880844,0.173782698739292,0.0205071512899715
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1488.Tea intake,46811,0.00337598949693963,0.00198232069303508,-0.000509359061409133,0.0072613380552884,0.0885724173597928
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1498.Coffee intake,45800,0.0433464151772134,0.0409112951597431,-0.0368397233358831,0.12353255369031,0.289373803196537
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1528.Water intake,46076,-0.000958117801562616,0.0425498488553283,-0.0843558215580061,0.0824395859548808,0.98203532517594
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.0249747681000551,0.0477587518420943,-0.0686323855104497,0.11858192171056,0.601025986908027
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.000506432733494956,0.0491703016497478,-0.0968802239670007,0.0958673585000107,0.991782408099461
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00335921640142843,0.0538972333136935,-0.108997793696268,0.102279360893411,0.950303733791203
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0210405156549499,0.0539286679121568,-0.0846596734528774,0.126740704762777,0.696427403661604
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.00326318541989961,0.0967652199873978,-0.1863966457554,0.192923016595199,0.973098684648242
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.048969999658321,0.0487341817998705,-0.144488995986067,0.0465489966694251,0.31498769435764
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1807.Father's age at death,38139,0.000206638913547599,0.0028073091396967,-0.00529568700025793,0.00570896482735313,0.941323760852848
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1845.Mother's age,37454,-0.00114744616310484,0.00417561165390476,-0.00933164500475817,0.00703675267854849,0.783476267274376
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1873.Number of full brothers,47333,-0.0146303868701895,0.0396372266907016,-0.0923193511839647,0.0630585774435856,0.712051130990298
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1883.Number of full sisters,47332,-0.0189946807117041,0.0396128830495728,-0.0966359314888668,0.0586465700654586,0.63158199055492
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20015.Sitting height,47557,-3.76228780646009e-05,0.00264475024088511,-0.00522133335019942,0.00514608759407022,0.988650200714861
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20016.Fluid intelligence score,31443,0.0303050288071128,0.0672200770385169,-0.10144632218838,0.162056379802606,0.652122828111448
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20018.Prospective memory result,31742,0.0463203651532228,0.0953958521695679,-0.14065550509913,0.233296235405576,0.627292993888667
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00283549513118809,0.00367914485699996,-0.010046619050908,0.00437562878853183,0.440912527683954
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.000212652816219512,0.00363777337253618,-0.00734268862639043,0.00691738299395141,0.953386276005639
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00148159649571811,0.00210149645394417,-0.00263733655401245,0.00560052954544868,0.480804895840105
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00131416725647798,0.00455820570836659,-0.0102482504448765,0.00761991593192055,0.773113797916309
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.000376990885413927,0.0104151752118716,-0.0200367525298544,0.0207907343006823,0.971126178272906
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0373250468215602,0.0138474141093237,-0.0644659784758348,-0.0101841151672857,0.00703498097826008
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00773943445873021,0.010657179386366,-0.0131486371385471,0.0286275060560076,0.46771338739712
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.010124744636678,0.00778552322748899,-0.00513488088920041,0.0253843701625564,0.193458538935515
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.006006629994026,0.00601377754932996,-0.00578037400266071,0.0177936339907127,0.317897596691884
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00327598478938831,0.00785151002155805,-0.0121129748528655,0.0186649444316421,0.676505234654293
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.00289109568423879,0.00943304055443,-0.015597663802444,0.0213798551709216,0.759237645558193
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00429332256975461,0.0074325266318439,-0.0102744296286594,0.0188610747681687,0.563513619977199
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.00397026078200143,0.00474116577217575,-0.0132629456954659,0.00532242413146303,0.402376285060078
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00623260556777533,0.00642843380678944,-0.00636712469353198,0.0188323358290826,0.332288479794023
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00585536487125642,0.00548010006091697,-0.0165963609906537,0.00488563124814084,0.285316781732537
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0125169741589115,0.00888900635227258,-0.0299394266093657,0.00490547829154279,0.159103509851657
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0153663746889606,0.0188009519901961,-0.052216240589745,0.0214834912118238,0.41375507337526
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00948302808006777,0.00800170498178734,-0.00620031368423542,0.025166369844371,0.235980513693797
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.000705851582703864,0.0065354604941926,-0.0121036509859136,0.0135153541513214,0.913994026535334
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0194751738192495,0.010613183356549,-0.0402770131980856,0.0013266655595866,0.0665194813757956
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0106586951868373,0.0100138198562773,-0.00896839173146621,0.0302857821051409,0.287159936790711
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.000523882783067139,0.00761097799583485,-0.0154413996549035,0.0143936340887692,0.945123561300873
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00495311593246458,0.00895657961817289,-0.0225080119840834,0.0126017801191543,0.580259307155979
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00841273481891814,0.00430409625831022,-0.0168487634852062,2.32938473698971e-05,0.0506443023545197
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0108673360871189,0.00667419099177025,-0.00221407825675076,0.0239487504309886,0.103483537122132
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0184616728940031,0.00873303246903085,0.00134492925470267,0.0355784165333036,0.0345274381988347
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0466495845135444,0.0507184986129869,-0.0527586727679099,0.146057841794999,0.357701947855748
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.00198162799487628,0.0414521199572998,-0.0792645271214312,0.0832277831111838,0.961871960023258
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00649029318722454,0.00806227351137941,-0.00931176289507911,0.0222923492695282,0.420817779828271
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.00534462218376056,0.0273039238220723,-0.0588603128750223,0.0481710685075011,0.844811350202647
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0232207385029802,0.0150856269133636,-0.0527885672531729,0.0063470902472125,0.123756439176782
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00741433313127671,0.019857179798783,-0.031505739274338,0.0463344055368914,0.708867472817497
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00979253832380572,0.0179973421023731,-0.045067328844457,0.0254822521968455,0.586371816512566
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.011039933064891,0.0119796110135263,-0.0124401045216205,0.0345199706514025,0.356769391228746
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.010169306270262,0.0159000800904938,-0.0209948507071058,0.0413334632476299,0.522455923613244
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00897375259821953,0.00564101662849075,-0.0200301451900614,0.00208263999362235,0.111669711846608
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00146578933512549,0.00823221712286522,-0.0176009348959413,0.0146693562256904,0.858681439432524
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20127.Neuroticism score,43013,0.0226646794885338,0.0409263425815153,-0.0575509519712362,0.102880310948304,0.579727699664401
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.00771218398760956,0.0674766575458268,-0.13996643277743,0.124542064802211,0.909007687999452
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0093861014230034,0.00395858029818239,-0.0171449188074409,-0.00162728403856592,0.0177645133839897
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00866957132166927,0.00369830120717131,-0.015918241687725,-0.00142090095561351,0.0190969012056654
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20191.Fluid intelligence score,29967,0.0540898647491396,0.0728279579245155,-0.0886529327829108,0.19683266228119,0.457687459159966
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0077125343907969,0.0741344546910746,-0.153016065585303,0.137590996803709,0.917145462970592
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0295290434565504,0.078067949255767,-0.123484137084753,0.182542223997854,0.705260845069749
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20255.Spirometry QC measure,41620,0.000288313177556485,0.0528280809067074,-0.10325472539959,0.103831351754703,0.995645568620035
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20261.avMSE,29055,-0.00517308098013977,0.00457465625566692,-0.0141394072412469,0.00379324528096739,0.258185988777404
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20262.Myopia diagnosis,29055,0.0606488536295361,0.0969852280961709,-0.129442193438959,0.250739900698031,0.531774653843688
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20280.Glucose-lactate,37024,-0.000116627614369322,0.00276808734031665,-0.00554207880138995,0.00530882357265131,0.966393372659428
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00100327672949311,0.00273155670120434,-0.00635712786385362,0.00435057440486739,0.71340771167346
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00164525659311068,0.0133999281938306,-0.0246186026667972,0.0279091158530186,0.902283838190989
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0240895140697597,0.0269677254319557,-0.0287672277768735,0.076946255916393,0.371740447498118
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.00706140047209973,0.0303887224088048,-0.0666232963933572,0.0525004954491577,0.816257733997258
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00755876733192979,0.0130125027096998,-0.0179457379790819,0.0330632726429415,0.561335589745366
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.00751015943837658,0.0206341923345218,-0.0329328575372862,0.0479531764140393,0.715893208302229
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.00296763489683699,0.0263751173724199,-0.0546628649467801,0.0487275951531061,0.910416954403584
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00825340608257255,0.0179401876273446,-0.0269093616670228,0.0434161738321679,0.645492870329895
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0193864120747329,0.0193372756643254,-0.018514648227345,0.0572874723768108,0.316114982695293
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0118822780924471,0.0296852720901703,-0.0700654113891808,0.0463008552042866,0.688965332215182
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0235785392609162,0.033747599207745,-0.0425667551862641,0.0897238337080965,0.484778204786844
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.000319383105941965,0.0201974149976303,-0.0399063165012974,0.0392675502894135,0.987383946797828
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0156531994842382,0.0337452270948718,-0.0504874456217105,0.0817938445901868,0.642758689287333
