Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.00862096126889934,0.0183551825220503,-0.0273551964743193,0.0445971190121179,0.638592420788173
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.022435316713962,0.0207984448897633,-0.0632002686978981,0.0183296352699741,0.280735191567189
SLC44A4,Choline transporter-like protein 4,Physical activities,X1070.Time spent watching television (TV),46082,-0.00259746111274704,0.0183707140803469,-0.0386040607102269,0.0334091384847328,0.887562023957039
SLC44A4,Choline transporter-like protein 4,Physical activities,X1080.Time spent using computer,41870,0.0311000392345161,0.0199169113719043,-0.00793710705441637,0.0701371855234485,0.118425974187425
SLC44A4,Choline transporter-like protein 4,Physical activities,X1090.Time spent driving,40920,0.00781489029154553,0.0204933805419239,-0.0323521355706254,0.0479819161537164,0.702957732714837
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1160.Sleep duration,47579,0.00179057481952651,0.0173581485050825,-0.0322313962504351,0.0358125458894881,0.917841054360337
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,-0.0659244838130568,0.024948613189318,-0.11482376566412,-0.0170252019619935,0.00824673633677075
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.00114818625202153,0.0247262418219312,-0.0496116202230067,0.0473152477189636,0.962963871321732
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.0213686675657333,0.0287760826298133,-0.0777697895201674,0.0350324543887007,0.457753684509362
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.0373983088104468,0.0298157280580807,-0.095837135804285,0.0210405181833913,0.209761722434122
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0196843367664512,0.0303875143666232,-0.0792438649250328,0.0398751913921303,0.517146415311664
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0617900503575309,0.057809024903141,-0.0515156384526254,0.175095739167687,0.28516047177649
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.161263016038723,0.059245408330685,0.0451420157105801,0.277384016366865,0.0065028854098269
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.0194669846478081,0.0425552438346817,-0.063941293268168,0.102875262563784,0.647357704727131
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0107318850690949,0.0319681228300452,-0.0733894058159835,0.0519256356777937,0.737100907170994
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.00925563107260368,0.0223424226076741,-0.0345355172384376,0.053046779383645,0.678692107066936
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.00619413746401378,0.0316522213370348,-0.0558442163565745,0.0682324912846021,0.844854612624016
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00429233714915858,0.0181610480983576,-0.0398879914219394,0.0313033171236222,0.813167859040908
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0234209030379892,0.0232031453863018,-0.0220572619191624,0.0688990679951407,0.312818527239478
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.0197448212079492,0.0351406098612565,-0.0491307741201136,0.0886204165360119,0.574212136591713
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-1.79046836118333e-05,0.0327509821174623,-0.0642098296338379,0.0641740202666143,0.999563816001419
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.00108475747113841,0.0397191212653257,-0.0789342351511768,0.0767647202088999,0.978212547451986
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0197909987937172,0.0388340274679934,-0.0959056926309843,0.0563236950435498,0.610323546961795
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.020277157115193,0.0259015025755686,-0.0710441021633074,0.0304897879329214,0.43373301313223
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00542246726214904,0.0244045880927239,-0.053255459923888,0.0424105253995899,0.824170880677428
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00922502851093161,0.0302682097332716,-0.0685507195881439,0.0501006625662807,0.760544025498877
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,32463,0.00452268675270368,0.0292030899703748,-0.0527153695892309,0.0617607430946382,0.876927325100554
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0004821784779561,0.0288791253133798,-0.0570852640921804,0.0561209071362682,0.986679177313554
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0172396911900747,0.0314077361999887,-0.0443194717619031,0.0787988541420525,0.583088658928251
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120098.Mobility problems today,32467,-0.0728273447636465,0.0367555063714178,-0.144868137251625,-0.00078655227566754,0.0475782612936671
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120099.Self-care problems today,32467,-0.0709453577889551,0.0584027442520857,-0.185414736523043,0.0435240209451329,0.224490714460119
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120100.Problems doing usual activities,32467,-0.0387821721764465,0.0339120410772965,-0.105249772687948,0.0276854283350547,0.252816949481077
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120101.Pain or discomfort today,32467,-0.0387302240062058,0.0293056849150541,-0.0961693664397119,0.0187089184273003,0.186338445798879
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120102.Anxiety or depression today,32467,0.00233412656378975,0.0343545113857804,-0.0650007157523399,0.0696689688799194,0.94583309735999
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00686911450263593,0.00779487296235462,-0.00840883650357912,0.022147065508851,0.378215363937584
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0131594409046537,0.03444591093803,-0.0543545445338851,0.0806734263431925,0.702447066420564
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.021833405867246,0.0349382873232257,-0.0466456372862763,0.0903124490207683,0.53204448637256
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.022448291195397,0.0287863998100163,-0.0788696348230288,0.0339730524322349,0.435516650782808
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.00712291390464811,0.0296023905600278,-0.0651435994023025,0.0508977715930063,0.80985573393443
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0223250609799908,0.0364210724441138,-0.0937103629704538,0.0490602410104722,0.539911743220924
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0301720255355675,0.0378941626760192,-0.104444584380565,0.0441005333094302,0.425927221194102
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0139175146304574,0.0380111567035779,-0.0884193817694701,0.0605843525085552,0.714267466889608
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.000236620199263118,0.0558502925591959,-0.109703193615287,0.109229953216761,0.996619721535631
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0382336754380937,0.0772018175105375,-0.189549237758747,0.11308188688256,0.620441196105683
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.000243297070221571,0.0401454474544755,-0.0784417799405503,0.0789283740809935,0.995164734448508
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.00379201631840854,0.0419764009479942,-0.0860657621764773,0.0784817295396602,0.928020387299809
